Date,CR
1996-04,5.982905982905983
1996-05,5.620915032679739
1996-06,5.194805194805195
1996-07,4.777275661717237
1996-08,4.364569961489089
1996-09,3.89278876834716
1996-10,3.492063492063492
1996-11,3.0973451327433628
1996-12,2.7044025157232707
1997-01,2.252816020025031
1997-02,1.9326683291770574
1997-03,1.616915422885572
1997-04,1.3027295285359801
1997-05,0.9900990099009901
1997-06,0.6790123456790124
1997-07,0.43130006161429446
1997-08,0.12300123001230012
1997-09,-0.06142506142506143
1997-10,-0.3067484662576687
1997-11,-0.4904966278356836
1997-12,-0.6736068585425597
1998-01,-0.7343941248470013
1998-02,-0.8562691131498471
1998-03,-0.9179926560587516
1998-04,-0.9797917942437232
1998-05,-0.9191176470588236
1998-06,-0.797057020232986
1998-07,-0.6134969325153374
1998-08,-0.3071253071253071
1998-09,0.0
1998-10,0.49230769230769234
1998-11,1.0474430067775724
1998-12,1.6029593094944512
1999-01,2.219482120838471
1999-02,2.8994447871684144
1999-03,3.644224830142063
1999-04,4.5145330859616575
1999-05,5.3184910327767465
1999-06,6.118665018541409
1999-07,6.851851851851852
1999-08,7.578558225508318
1999-09,8.2360172095882
1999-10,8.756889161053277
1999-11,9.207317073170731
1999-12,9.648058252427184
2000-01,9.831121833534379
2000-02,10.011990407673862
2000-03,10.071513706793803
2000-04,10.059171597633137
2000-05,10.041103934233705
2000-06,10.017472335468842
2000-07,9.936452917388792
2000-08,9.793814432989691
2000-09,9.596819988642817
2000-10,9.346846846846848
2000-11,9.156895589056393
2000-12,8.909795240730492
2001-01,8.731466227347612
2001-02,8.446866485013624
2001-03,8.229561451001624
2001-04,8.064516129032258
2001-05,7.897545357524013
2001-06,7.676019057702488
2001-07,7.514450867052023
2001-08,7.355242566510173
2001-09,7.1502590673575135
2001-10,7.054582904222451
2001-11,6.803069053708439
2001-12,6.351626016260163
2002-01,5.95959595959596
2002-02,5.728643216080402
2002-03,5.602801400700351
2002-04,5.3731343283582085
2002-05,5.143422354104846
2002-06,4.965585054080629
2002-07,4.838709677419355
2002-08,4.664723032069971
2002-09,4.642166344294004
2002-10,4.617604617604617
2002-11,4.789272030651341
2002-12,5.255613951266125
2003-01,5.67206863679695
2003-02,5.94106463878327
2003-03,6.158218853623875
2003-04,6.515580736543909
2003-05,7.102539981185324
2003-06,7.775175644028103
2003-07,8.344988344988344
2003-08,8.635097493036211
2003-09,8.410351201478743
2003-10,7.862068965517241
2003-11,7.40402193784278
2003-12,7.625964593735815
2004-01,8.795669824086604
2004-02,10.722296994167788
2004-03,12.985274431057563
2004-04,14.804964539007093
2004-05,15.41501976284585
2004-06,15.080399826162537
2004-07,14.457831325301203
2004-08,14.23076923076923
2004-09,14.791133844842285
2004-10,15.77152600170503
2004-11,16.382978723404253
2004-12,15.689582454660481
2005-01,13.681592039800993
2005-02,10.696920583468396
2005-03,7.266982622432859
2005-04,4.1312741312741315
2005-05,2.13089802130898
2005-06,1.5105740181268883
2005-07,1.9172932330827068
2005-08,2.7684249906472127
2005-09,3.37913108057928
2005-10,3.571428571428571
2005-11,3.510054844606947
2005-12,3.4998177178271965
