Date,CR
1996-04,4.725415070242656
1996-05,4.838709677419355
1996-06,4.9534292972057585
1996-07,5.109797297297297
1996-08,5.265374894692502
1996-09,5.417891642167157
1996-10,5.606694560669457
1996-11,5.791666666666666
1996-12,6.009117281392458
1997-01,6.262875978574371
1997-02,6.475409836065574
1997-03,6.653061224489797
1997-04,6.869918699186991
1997-05,7.125506072874494
1997-06,7.422347720855184
1997-07,7.673764564081961
1997-08,7.963185274109644
1997-09,8.326693227091633
1997-10,8.676703645007924
1997-11,9.058684521465143
1997-12,9.421422986708366
1998-01,9.810003877471889
1998-02,10.238645111624328
1998-03,10.715652506697284
1998-04,11.182959300114112
1998-05,11.564625850340136
1998-06,11.941419451746151
1998-07,12.276119402985074
1998-08,12.564862861378801
1998-09,12.762044869437291
1998-10,12.905577834487787
1998-11,13.001083423618635
1998-12,12.968917470525188
1999-01,12.85310734463277
1999-02,12.67458100558659
1999-03,12.512962322848253
1999-04,12.213479302086897
1999-05,11.856368563685638
1999-06,11.472660181147267
1999-07,11.100033233632436
1999-08,10.734277247283504
1999-09,10.371819960861057
1999-10,10.074265418146593
1999-11,9.747523170341962
1999-12,9.424414927261227
2000-01,9.105131414267834
2000-02,8.862720793306476
2000-03,8.60215053763441
2000-04,8.384146341463415
2000-05,8.146577831617202
2000-06,7.914535058681913
2000-07,7.717618905174993
2000-08,7.52304490038656
2000-09,7.41725768321513
2000-10,7.304194778527427
2000-11,7.2801397786837505
2000-12,7.3121387283237
2001-01,7.370232291367938
2001-02,7.48647879305437
2001-03,7.694483734087694
2001-04,7.876230661040788
2001-05,8.120974516942033
2001-06,8.421639709983268
2001-07,8.719800055540128
2001-08,9.070796460176991
2001-09,9.40852819807428
2001-10,9.732094040459268
2001-11,10.396308360477741
2001-12,11.473202262321573
2002-01,12.5
2002-02,13.29449152542373
2002-03,14.131862358812713
2002-04,15.071707953063884
2002-05,16.135716135716134
2002-06,17.309670781893004
2002-07,18.620689655172416
2002-08,19.852941176470587
2002-09,20.81971335177269
2002-10,21.47483806676632
2002-11,21.440865502827634
2002-12,20.705484416525728
2003-01,20.03798670465337
2003-02,19.798971482000933
2003-03,19.769850402761797
2003-04,20.054384772263766
2003-05,20.56199821587868
2003-06,21.223415917561937
2003-07,21.94229112833764
2003-08,22.784006769621325
2003-09,23.662851196670136
2003-10,24.425758818703855
2003-11,24.86333265843288
2003-12,24.97998398718975
2004-01,24.821993670886076
2004-02,24.429268292682927
2004-03,23.827824750192157
2004-04,22.914307285768214
2004-05,21.69811320754717
2004-06,20.25682763610056
2004-07,18.753310965919123
2004-08,17.091660923501035
2004-09,15.449343655334905
2004-10,13.993736607878688
2004-11,12.907410410248094
2004-12,12.10762331838565
2005-01,11.440342259546824
2005-02,10.820134859651874
2005-03,10.350713842333954
2005-04,9.966216216216216
2005-05,9.499924000607995
2005-06,8.662956835614379
2005-07,7.182156133828996
2005-08,5.223660977045321
2005-09,3.1778425655976674
2005-10,1.4025448235974551
2005-11,-0.043084877208099955
2005-12,-1.1714285714285713
2006-01,-2.0759277690885822
2006-02,-2.9715579453799346
2006-03,-4.064126001968781
2006-04,-5.320485965647256
2006-05,-6.579677956690727
2006-06,-7.709342560553633
2006-07,-8.49056603773585
2006-08,-9.00573346385121
2006-09,-9.395309409437694
2006-10,-9.824611435904748
2006-11,-10.28735632183908
2006-12,-10.928013876843018
2007-01,-11.761289385799332
2007-02,-12.877351611491905
2007-03,-14.233362650249193
2007-04,-15.752212389380531
2007-05,-17.14710252600297
2007-06,-18.17636472705459
2007-07,-18.571861734384477
2007-08,-18.287997541109576
2007-09,-17.667238421955403
2007-10,-17.014547754585703
2007-11,-16.383728379244076
2007-12,-15.75787082116196
2008-01,-15.155504360704294
2008-02,-14.445932373619016
2008-03,-13.553238762604684
2008-04,-12.517507002801121
2008-05,-11.513629842180775
2008-06,-10.428885630498534
2008-07,-9.253397877490226
2008-08,-8.087267255971414
2008-09,-6.837121212121213
