Date,CR
1996-04,-0.3933566433566434
1996-05,-0.5674378000872982
1996-06,-0.6544502617801047
1996-07,-0.6541648495420846
1996-08,-0.5235602094240838
1996-09,-0.30554343081623747
1996-10,0.043687199650502405
1996-11,0.524704853519895
1996-12,1.1373578302712162
1997-01,1.837270341207349
1997-02,2.5820568927789935
1997-03,3.4180543382997373
1997-04,4.34401053093462
1997-05,5.179982440737489
1997-06,6.016688625384278
1997-07,6.760316066725197
1997-08,7.456140350877193
1997-09,8.012259194395797
1997-10,8.471615720524017
1997-11,8.786428882122662
1997-12,8.953287197231834
1998-01,9.02061855670103
1998-02,9.00170648464164
1998-03,8.940677966101696
1998-04,8.87300252312868
1998-05,8.80634390651085
1998-06,8.782104391052195
1998-07,8.758223684210527
1998-08,8.775510204081632
1998-09,8.917713822456424
1998-10,9.138486312399356
1998-11,9.436225509796081
1998-12,9.845176657403732
1999-01,10.24428684003152
1999-02,10.724070450097848
1999-03,11.240762349280436
1999-04,11.703360370799537
1999-05,12.159570387418489
1999-06,12.49047981721249
1999-07,12.778827977315691
1999-08,12.94559099437148
1999-09,12.988462969854856
1999-10,12.873478421246773
1999-11,12.67811472415053
1999-12,12.287676183592339
2000-01,11.794138670478914
2000-02,11.276069282431955
2000-03,10.6993006993007
2000-04,10.062240663900415
2000-05,9.370725034199728
2000-06,8.70006770480704
2000-07,7.978545088836741
2000-08,7.308970099667775
2000-09,6.686429512516469
2000-10,6.111111111111111
2000-11,5.577172503242543
2000-12,5.11747666559382
2001-01,4.6994884910485935
2001-02,4.320203303684879
2001-03,4.042956411876184
2001-04,3.8014451775054976
2001-05,3.627267041901188
2001-06,3.4568670196200557
2001-07,3.384042222912139
2001-08,3.2507739938080498
2001-09,3.179993825254708
2001-10,3.1413612565445024
2001-11,3.101965601965602
2001-12,3.2149418248622172
2002-01,3.572519083969466
2002-02,3.8976857490864796
2002-03,3.9465695203400117
2002-04,3.87409200968523
2002-05,3.892576946288473
2002-06,4.214328717639976
2002-07,4.804804804804805
2002-08,5.667166416791604
2002-09,6.523040095751047
2002-10,7.375335921170499
2002-11,8.132260947274352
2002-12,8.632453277959062
2003-01,8.785377358490566
2003-02,8.763188745603752
2003-03,8.878504672897195
2003-04,9.032634032634032
2003-05,9.090909090909092
2003-06,8.896591565569036
2003-07,8.42406876790831
2003-08,7.775255391600454
2003-09,7.106741573033708
2003-10,6.451612903225806
2003-11,5.895316804407714
2003-12,5.543418896777717
2004-01,5.365853658536586
2004-02,5.551064403125842
2004-03,6.062231759656652
2004-04,6.761090326028861
2004-05,7.348242811501597
2004-06,7.7188328912466835
2004-07,7.928118393234672
2004-08,8.135860979462874
2004-09,8.36611591922371
2004-10,8.594566353187043
2004-11,8.792924037460978
2004-12,8.771021992238033
2005-01,8.66769547325103
2005-02,8.322695940770998
2005-03,7.789580171977745
2005-04,7.234042553191489
2005-05,6.746031746031746
2005-06,6.30386604284659
2005-07,5.974534769833497
2005-08,5.648892135378622
2005-09,5.203291384317522
2005-10,4.714938657685831
2005-11,4.112864658058346
2005-12,3.5442435775451955
2006-01,2.93491124260355
2006-02,2.33325477256658
2006-03,1.6189582355701548
2006-04,0.7469654528478058
2006-05,-0.2091078066914498
2006-06,-1.0655547834144081
2006-07,-1.7791127541589649
2006-08,-2.235538142429131
2006-09,-2.484472049689441
2006-10,-2.7567195037904892
2006-11,-3.123564538355535
2006-12,-3.7445439926487483
2007-01,-4.4148080018395035
2007-02,-4.951635191156149
2007-03,-5.125836989148002
2007-04,-4.819277108433735
2007-05,-4.0977881257275905
2007-06,-3.41840318426598
2007-07,-3.3168666196189136
2007-08,-3.936822253653937
2007-09,-4.765274828969097
2007-10,-5.40987479329081
2007-11,-5.832147937411095
2007-12,-5.918854415274463
2008-01,-5.845561703151311
2008-02,-5.791131572570875
2008-03,-6.1572158676076905
2008-04,-7.035053554040896
2008-05,-8.375819373634377
2008-06,-9.6
2008-07,-9.975669099756692
2008-08,-9.39877300613497
2008-09,-8.521179093386177
2008-10,-7.642357642357641
2008-11,-6.62134944612286
2008-12,-5.707762557077626
2009-01,-4.726622381195708
2009-02,-3.3950617283950617
2009-03,-2.774896265560166
2009-04,-3.351662738936895
2009-05,-3.4976152623211445
2009-06,-2.7621346205417
2009-07,-2.4324324324324325
2009-08,-2.8439869989165762
2009-09,-3.8451123747630653
2009-10,-5.246078961600865
2009-11,-6.632515502830952
2009-12,-7.586763518966909
2010-01,-8.63502279431483
2010-02,-10.33013844515442
2010-03,-10.829554547879434
2010-04,-9.590896775941479
2010-05,-8.786381109280615
2010-06,-8.632101489244347
2010-07,-7.617728531855955
2010-08,-6.774463339838305
2010-09,-6.139115742044495
2010-10,-5.165525114155251
2010-11,-4.418134565405717
2010-12,-4.104803493449782
2011-01,-3.6395656002348105
2011-02,-3.1769596199524943
2011-03,-3.1109781633263536
2011-04,-2.667066227150135
2011-05,-1.7760385310054183
2011-06,-2.1732568668880172
2011-07,-4.767616191904048
2011-08,-6.489234449760765
2011-09,-6.5706570657065715
2011-10,-6.139030996087872
2011-11,-5.528700906344411
2011-12,-4.796599878567092
2012-01,-4.812671337191593
2012-02,-4.538485127261576
2012-03,-2.9947514665020067
2012-04,-1.7549261083743841
2012-05,-1.31780570027582
2012-06,-0.24683739586547362
2012-07,2.67632241813602
2012-08,5.692356891589383
2012-09,7.225433526011561
2012-10,7.630650849631292
2012-11,7.866965142308922
2012-12,8.22704081632653
2013-01,9.088000000000001
2013-02,9.861869579184066
2013-03,8.879694462126034
2013-04,7.176433719837042
2013-05,6.614906832298137
2013-06,7.423445716053201
2013-07,7.850352652560565
2013-08,6.5658093797276855
2013-09,4.881701108116202
2013-10,3.932082216264522
2013-11,3.4687222057515568
2013-12,2.6222746022392456
2014-01,2.698738633030214
2014-02,3.3918128654970756
2014-03,3.536977491961415
2014-04,2.8362573099415203
2014-05,2.5342266239440723
2014-06,2.1595162683558886
2014-07,1.5638328120557294
2014-08,2.0442930153321974
2014-09,2.96973158195317
2014-10,3.640011464603038
2014-11,3.810888252148997
2014-12,4.249210450760838
2015-01,3.656098257640674
2015-02,2.4604072398190047
2015-03,1.8633540372670807
2015-04,2.615865794711402
2015-05,2.9829545454545454
2015-06,2.564825253664036
2015-07,1.9876819708846587
2015-08,1.0851419031719534
2015-09,0.16638935108153077
2015-10,-0.995575221238938
2015-11,-2.2081148219707423
2015-12,-3.359955935004131
2016-01,-3.830256268944613
2016-02,-3.7537951973502617
2016-03,-3.1042128603104215
2016-04,-3.1033527292878915
2016-05,-3.9172413793103447
2016-06,-4.918933773014564
2016-07,-5.764479824320615
2016-08,-5.670244976603358
2016-09,-3.9590254706533776
2016-10,-1.4245810055865922
2016-11,0.6209427039232289
2016-12,2.0518666286691367
2017-01,3.29512893982808
2017-02,4.330369945511901
2017-03,5.005720823798627
2017-04,5.4046325421790105
2017-05,5.7421762848119435
2017-06,6.098265895953757
2017-07,6.874453830468978
2017-08,7.4409104172745835
2017-09,6.630152781781493
predictions,6.962429912588137
