Date,CR
1996-04,0.9787928221859705
1996-05,1.0863661053775122
1996-06,1.1394465545306565
1996-07,1.3557483731019524
1996-08,1.6268980477223427
1996-09,1.9522776572668112
1996-10,2.2764227642276422
1996-11,2.710027100271003
1996-12,3.2485110990795887
1997-01,3.8378378378378377
1997-02,4.425256341068538
1997-03,5.070118662351672
1997-04,5.815831987075929
1997-05,6.501880709296078
1997-06,7.296137339055794
1997-07,7.972177635098983
1997-08,8.64461045891142
1997-09,9.25531914893617
1997-10,9.85691573926868
1997-11,10.395778364116095
1997-12,10.8023072889355
1998-01,11.087975013014056
1998-02,11.317829457364342
1998-03,11.498973305954825
1998-04,11.501272264631043
1998-05,11.453077699293642
1998-06,11.3
1998-07,11.050545094152627
1998-08,10.75638506876228
1998-09,10.370009737098345
1998-10,9.889049686444766
1998-11,9.464627151051626
1998-12,8.897302413629909
1999-01,8.341143392689784
1999-02,7.8458681522748375
1999-03,7.366482504604052
1999-04,6.846188954815152
1999-05,6.337709370755998
1999-06,5.840071877807727
1999-07,5.399375278893351
1999-08,4.966740576496674
1999-09,4.58756065284517
1999-10,4.258121158911326
1999-11,3.88646288209607
1999-12,3.650586701434159
2000-01,3.4169550173010386
2000-02,3.142488161859664
2000-03,3.0017152658662094
2000-04,2.8620247757368644
2000-05,2.852277564921243
2000-06,2.801358234295416
2000-07,2.79424216765453
2000-08,2.788339670468948
2000-09,2.825811893715732
2000-10,2.8210526315789473
2000-11,2.900378310214376
2000-12,2.8930817610062896
2001-01,2.9694688414889168
2001-02,3.046744574290484
2001-03,3.122398001665279
2001-04,3.2392026578073088
2001-05,3.269867549668874
2001-06,3.3856317093311312
2001-07,3.4184514003294892
2001-08,3.45252774352651
2001-09,3.4044298605414274
2001-10,3.3988533988533987
2001-11,3.349673202614379
2001-12,3.2599837000814995
2002-01,3.2087733549959383
2002-02,3.240178209801539
2002-03,3.229713362939039
2002-04,3.2180209171359615
2002-05,3.246492985971944
2002-06,3.3546325878594248
2002-07,3.544404619673437
2002-08,3.7346046881207786
2002-09,3.9666798889329633
2002-10,4.198019801980198
2002-11,4.387351778656127
2002-12,4.73559589581689
2003-01,4.998032270759543
2003-02,5.256963515103962
2003-03,5.514274540477122
2003-04,5.845674201091192
2003-05,6.172360248447204
2003-06,6.414219474497681
2003-07,6.5769230769230775
2003-08,6.58751436231329
2003-09,6.600534147272033
2003-10,6.651463321930824
2003-11,6.777735706171904
2003-12,6.857573474001508
2004-01,6.784107946026986
2004-02,6.33619083115915
2004-03,5.374351371386212
2004-04,3.865979381443299
2004-05,2.047531992687386
2004-06,0.36310820624546114
2004-07,-0.7217610970768675
2004-08,-1.1498383039885016
2004-09,-1.2526843235504654
2004-10,-1.3898788310762653
2004-11,-1.9858156028368796
2004-12,-2.997179125528914
2005-01,-3.9312039312039313
2005-02,-4.276200490711532
2005-03,-3.7284558564896235
2005-04,-2.481389578163772
2005-05,-0.9673951988534576
2005-06,0.2894356005788712
2005-07,0.8360596146855689
2005-08,0.7270083605961468
2005-09,0.21747009786154403
