Date,CR
1996-04,-7.228158390949088
1996-05,-6.7807351077313065
1996-06,-6.261980830670927
1996-07,-5.666452028332261
1996-08,-4.931862426995457
1996-09,-4.117647058823529
1996-10,-3.1578947368421053
1996-11,-2.183984116479153
1996-12,-0.9986684420772304
1997-01,0.0
1997-02,1.1417058428475486
1997-03,2.2941970310391366
1997-04,3.387533875338753
1997-05,4.418762746431
1997-06,5.521472392638037
1997-07,6.4163822525597265
1997-08,7.235494880546075
1997-09,7.975460122699387
1997-10,8.491847826086957
1997-11,8.930987821380242
1997-12,9.213180901143241
1998-01,9.358288770053475
1998-02,9.362549800796813
1998-03,9.300791556728234
1998-04,9.10878112712975
1998-05,8.919270833333332
1998-06,8.591731266149871
1998-07,8.402822322001283
1998-08,8.147676639083386
1998-09,7.891414141414141
1998-10,7.701941139636818
1998-11,7.639751552795031
1998-12,7.573891625615764
1999-01,7.701711491442542
1999-02,7.771706132361871
1999-03,7.905853952926976
1999-04,8.168168168168167
1999-05,8.487746563060371
1999-06,8.863771564544914
1999-07,9.171597633136095
1999-08,9.535020600353148
1999-09,9.94733762434172
1999-10,10.290697674418604
1999-11,10.559723023658396
1999-12,10.761305094447625
2000-01,10.839954597048807
2000-02,11.04225352112676
2000-03,11.017897091722595
2000-04,10.993892282065518
2000-05,10.853994490358126
2000-06,10.710382513661203
2000-07,10.569105691056912
2000-08,10.478237506716818
2000-09,10.324640766365087
2000-10,10.279388508170797
2000-11,10.177453027139876
2000-12,10.180878552971576
2001-01,10.189452124935997
2001-02,10.147133434804667
2001-03,10.277078085642318
2001-04,10.305152576288144
2001-05,10.43737574552684
2001-06,10.56268509378085
2001-07,10.735294117647058
2001-08,10.894941634241246
2001-09,11.143270622286542
2001-10,11.32887189292543
2001-11,11.700615821885362
2001-12,12.148217636022514
2002-01,12.825278810408921
2002-02,13.72639336711193
2002-03,14.98401096391046
2002-04,16.598639455782312
2002-05,18.181818181818183
2002-06,19.77678571428571
2002-07,21.336874723328904
2002-08,22.850877192982455
2002-09,24.43576388888889
2002-10,26.277372262773724
2002-11,28.159457167090757
2002-12,29.98745294855709
2003-01,31.507413509060957
2003-02,32.72579991899555
2003-03,33.61144219308701
2003-04,34.34461299105406
2003-05,35.224676313785224
2003-06,36.265374580693255
2003-07,37.39511127325794
2003-08,38.05783648696894
2003-09,37.80955702825253
2003-10,36.5521931315879
2003-11,34.54665784248842
2003-12,32.400257400257395
2004-01,30.629502035703098
2004-02,29.20353982300885
2004-03,28.0107047279215
2004-04,26.780544296467863
2004-05,25.401295409743735
2004-06,23.823851203501096
2004-07,22.14551248008497
2004-08,20.73959141453323
2004-09,19.81776765375854
2004-10,19.34760956175299
2004-11,19.1096901131333
2004-12,18.736330498177402
2005-01,18.125149844162074
2005-02,17.359470949456778
2005-03,16.67828106852497
2005-04,16.145238638958666
2005-05,15.584998877161462
2005-06,14.73381930638392
2005-07,13.369565217391305
2005-08,11.587063611051617
2005-09,9.695817490494296
2005-10,7.9490924264552465
2005-11,6.400991121205863
2005-12,4.932460090053213
2006-01,3.4503754820377512
2006-02,1.7106057556852485
2006-03,-0.4977105315548477
2006-04,-2.9689343295320487
2006-05,-5.44006217213911
2006-06,-7.758952637658838
2006-07,-9.72195589645254
2006-08,-11.381957773512475
2006-09,-12.824956672443674
2006-10,-14.08967916505605
2006-11,-15.175625849019989
2006-12,-16.013263116832455
2007-01,-16.63723759073965
2007-02,-17.194301543332013
2007-03,-17.767106842737096
2007-04,-18.419452887537993
2007-05,-19.128826792685434
2007-06,-19.828845752452516
2007-07,-20.24214103653356
2007-08,-20.359540827377085
2007-09,-20.410868124585818
2007-10,-20.65241844769404
2007-11,-21.04781514527568
2007-12,-21.644217371110077
2008-01,-22.311132031066133
2008-02,-22.939068100358423
2008-03,-23.43065693430657
2008-04,-23.671137605563835
2008-05,-23.755081300813007
2008-06,-23.353293413173652
2008-07,-22.103861517976032
2008-08,-20.288278487897742
2008-09,-18.456841520954757
2008-10,-16.64303941026368
2008-11,-14.923210663575775
2008-12,-13.189093064611738
2009-01,-11.572250833080885
2009-02,-9.736434108527131
2009-03,-8.102955195424213
2009-04,-6.736088512853888
2009-05,-5.098300566477841
2009-06,-3.90625
2009-07,-4.82051282051282
2009-08,-6.8236096895257585
2009-09,-8.475153165418652
2009-10,-9.523809523809524
2009-11,-9.673024523160763
2009-12,-9.457152611812905
2010-01,-9.523809523809524
2010-02,-9.790450017176228
2010-03,-9.336099585062241
2010-04,-8.47871598046057
2010-05,-8.1811797752809
2010-06,-8.907741251325557
2010-07,-9.303160919540229
2010-08,-8.421823507872574
2010-09,-7.363332093715136
2010-10,-6.804511278195488
2010-11,-7.315233785822022
2010-12,-7.6923076923076925
2011-01,-7.307837940174176
2011-02,-6.169078446306169
2011-03,-5.415713196033562
2011-04,-4.84178421654594
2011-05,-4.244741873804971
2011-06,-1.5133876600698486
2011-07,3.0495049504950495
2011-08,5.957616953218713
2011-09,8.109193095142512
2011-10,10.972166196046793
2011-11,14.727420667209113
2011-12,17.483660130718953
2012-01,19.362745098039216
2012-02,20.5762987012987
2012-03,22.379032258064516
2012-04,23.878205128205128
2012-05,26.277955271565496
2012-06,28.250591016548466
2012-07,28.43966179861645
2012-08,28.641509433962263
2012-09,29.07538061641292
2012-10,28.280625227190114
2012-11,25.957446808510635
2012-12,23.64394993045897
2013-01,22.005475701574266
2013-02,20.531807472231574
2013-03,18.385502471169687
2013-04,16.526520051746445
2013-05,14.421252371916509
2013-06,11.551459293394778
2013-07,8.797127468581687
2013-08,7.010853622763273
2013-09,5.178365937859609
2013-10,3.7404363842448287
2013-11,3.6317567567567566
2013-12,4.133858267716536
2014-01,4.544179523141655
2014-02,4.94275342083217
2014-03,5.20456443083774
2014-04,5.5231751318345825
2014-05,5.831951354339414
2014-06,5.921233819884329
2014-07,6.215621562156215
2014-08,6.387061403508771
2014-09,6.482494529540482
2014-10,6.746790494400437
2014-11,6.981798424341211
2014-12,7.453416149068323
2015-01,7.620069761202039
2015-02,6.9185737094199045
2015-03,6.507936507936509
2015-04,6.7859021567596
2015-05,6.999216505615043
2015-06,6.890275611024441
2015-07,6.007250129466598
2015-08,5.15331100231899
2015-09,5.060364757256615
2015-10,4.785056294779939
2015-11,3.732859319451498
2015-12,2.5634581553154057
2016-01,1.7701321366242833
2016-02,1.4186162269785962
2016-03,1.5896671634376554
2016-04,1.5517241379310345
2016-05,1.5133024164022455
2016-06,2.456823157382632
2016-07,4.811919882755252
2016-08,6.616025483950012
2016-09,7.163814180929096
2016-10,7.7655677655677655
2016-11,8.714810281517748
2016-12,9.654496446949278
2017-01,10.87702106810387
2017-02,12.319018404907975
2017-03,12.665036674816626
2017-04,12.296871210283774
2017-05,12.070209184900216
2017-06,11.348528015194683
2017-07,10.184106268934979
2017-08,9.561020455067801
2017-09,9.285877253023044
predictions,8.569388634138775
