Date,CR
1996-04,6.0257749912922325
1996-05,6.569343065693431
1996-06,7.07105719237435
1996-07,7.567380787836904
1996-08,8.057851239669422
1996-09,8.544955387783117
1996-10,8.951144516569867
1996-11,9.316558993539612
1996-12,9.631632308212232
1997-01,9.865771812080537
1997-02,10.026648900732845
1997-03,10.15883520847121
1997-04,10.151116951379763
1997-05,10.176125244618394
1997-06,10.132729038523793
1997-07,10.05460970125281
1997-08,9.94263862332696
1997-09,9.800822004426179
1997-10,9.689557855127
1997-11,9.5800933125972
1997-12,9.463625154130703
1998-01,9.346365302382406
1998-02,9.264305177111716
1998-03,9.221988585160709
1998-04,9.245451834178347
1998-05,9.236234458259325
1998-06,9.288653733098178
1998-07,9.340338587273788
1998-08,9.44927536231884
1998-09,9.588252231500144
1998-10,9.719839908519154
1998-11,9.877944933295487
1998-12,10.025344973246973
1999-01,10.195530726256983
1999-02,10.362981435300638
1999-03,10.478547854785479
1999-04,10.565110565110565
1999-05,10.623306233062332
1999-06,10.597095212479827
1999-07,10.571276027762949
1999-08,10.460805084745763
1999-09,10.325801366263795
1999-10,10.13548723293382
1999-11,9.842417979850168
1999-12,9.495776810852316
2000-01,9.125475285171103
2000-02,8.686919407481799
2000-03,8.23998008464028
2000-04,7.777777777777778
2000-05,7.251347378735913
2000-06,6.785019455252918
2000-07,6.301303718010623
2000-08,5.84991608726924
2000-09,5.429864253393665
2000-10,5.062692216702152
2000-11,4.774223894637817
2000-12,4.488078541374474
2001-01,4.227642276422764
2001-02,4.042504042504042
2001-03,3.932842686292548
2001-04,3.8029782359679265
2001-05,3.746002740977615
2001-06,3.6893646094283765
2001-07,3.6793095616625027
2001-08,3.6919592298980746
2001-09,3.7271289812514117
2001-10,3.7378968700743074
2001-11,3.9057239057239053
2001-12,4.004474272930649
2002-01,3.8110095832404727
2002-02,3.507992895204263
2002-03,3.4963487497233903
2002-04,3.6857205914809095
2002-05,3.8749449581682076
2002-06,4.063254996705469
2002-07,4.227820372398686
2002-08,4.36871996505024
2002-09,4.616724738675958
2002-10,5.0358150640329935
2002-11,5.465543313890689
2002-12,6.1088406108840605
2003-01,7.148990983254616
2003-02,8.322608322608323
2003-03,9.21530895873423
2003-04,10.004257130693912
2003-05,10.873251377702415
2003-06,11.81933305192064
2003-07,12.757461118116856
2003-08,13.708664713269151
2003-09,14.571190674437966
2003-10,15.251084934903906
2003-11,15.731257681278166
