Date,CR
1996-04,0.6437768240343348
1996-05,0.9305654974946312
1996-06,1.1453113815318539
1996-07,1.3600572655690766
1996-08,1.574803149606299
1996-09,1.859799713876967
1996-10,2.0729092208720514
1996-11,2.2857142857142856
1996-12,2.426837972876517
1997-01,2.6390870185449358
1997-02,2.7777777777777777
1997-03,2.9893238434163703
1997-04,3.1272210376687988
1997-05,3.1914893617021276
1997-06,3.255484784147204
1997-07,3.3192090395480225
1997-08,3.382663847780127
1997-09,3.3707865168539324
1997-10,3.361344537815126
1997-11,3.35195530726257
1997-12,3.3449477351916377
1998-01,3.2661570535093816
1998-02,3.187803187803188
1998-03,3.04077401520387
1998-04,2.894555478980014
1998-05,2.6804123711340204
1998-06,2.467443454420836
1998-07,2.2556390977443606
1998-08,2.044989775051125
1998-09,1.766304347826087
1998-10,1.5582655826558265
1998-11,1.2162162162162162
1998-12,0.8766014834794336
1999-01,0.5383580080753702
1999-02,0.20147750167897915
1999-03,-0.0670690811535882
1999-04,-0.4018754186202277
1999-05,-0.6693440428380187
1999-06,-0.9364548494983277
1999-07,-1.2032085561497325
1999-08,-1.3360053440213762
1999-09,-1.4686248331108143
1999-10,-1.6677785190126753
1999-11,-1.7356475300400533
1999-12,-1.7379679144385027
2000-01,-1.7402945113788488
2000-02,-1.742627345844504
2000-03,-1.74496644295302
2000-04,-1.6139878950907869
2000-05,-1.482479784366577
2000-06,-1.350438892640108
2000-07,-1.1502029769959403
2000-08,-1.0832769126607988
2000-09,-0.8807588075880758
2000-10,-0.6105834464043419
2000-11,-0.33967391304347827
2000-12,-0.13605442176870747
2001-01,0.0
2001-02,0.20463847203274216
2001-03,0.4098360655737705
2001-04,0.6151742993848257
2001-05,0.8207934336525308
2001-06,1.0951403148528405
2001-07,1.3689253935660506
2001-08,1.642710472279261
2001-09,1.845522898154477
2001-10,2.04778156996587
2001-11,2.4539877300613497
2001-12,2.9291553133514987
2002-01,3.0653950953678475
2002-02,2.859087814840027
2002-03,2.857142857142857
2002-04,2.921195652173913
2002-05,3.4599728629579376
2002-06,4.197698036560596
2002-07,5.1316677920324105
2002-08,5.858585858585859
2002-09,6.174496644295302
2002-10,6.153846153846154
2002-11,5.921490352628077
2002-12,5.823957643944408
2003-01,6.477197620621282
2003-02,7.677035076108537
2003-03,8.664021164021165
2003-04,9.24092409240924
2003-05,8.852459016393443
2003-06,7.797270955165692
2003-07,6.165703275529865
2003-08,4.8346055979643765
2003-09,4.0455120101137805
2003-10,4.158790170132325
2003-11,4.773869346733668
2003-12,5.8786741713570985
2004-01,7.014276846679081
2004-02,7.990165949600492
2004-03,8.94704808277541
2004-04,10.030211480362537
2004-05,11.506024096385541
2004-06,13.200723327305605
2004-07,15.063520871143377
2004-08,16.565533980582526
2004-09,17.55771567436209
2004-10,17.48336358136721
2004-11,16.546762589928058
2004-12,14.648552864737152
2005-01,12.412993039443156
2005-02,10.130904951622083
2005-03,7.988826815642458
2005-04,5.930807248764415
2005-05,4.051863857374392
2005-06,2.5559105431309903
2005-07,1.4721345951629863
2005-08,0.989068193649141
2005-09,1.1369509043927648
2005-10,1.8537590113285274
2005-11,2.8292181069958846
2005-12,3.7609479649665123
2006-01,4.385964912280701
2006-02,4.8062015503875966
2006-03,5.225038799793068
2006-04,5.857957490927942
2006-05,6.645898234683282
2006-06,7.5285565939771555
2006-07,8.082901554404145
2006-08,7.9381443298969065
2006-09,7.1027082268778745
2006-10,5.96562184024267
2006-11,4.752376188094047
2006-12,3.624627606752731
2007-01,2.570439940682155
2007-02,1.725838264299803
2007-03,1.0324483775811208
2007-04,0.2938295788442703
2007-05,-0.5842259006815969
2007-06,-1.7382906808305165
2007-07,-2.828379674017258
2007-08,-3.629417382999045
2007-09,-4.055343511450381
2007-10,-4.3893129770992365
2007-11,-4.536771728748806
2007-12,-4.5040728318160035
2008-01,-4.289156626506024
2008-02,-4.023267086766844
2008-03,-3.8442822384428226
2008-04,-3.80859375
2008-05,-3.819784524975514
2008-06,-3.6855036855036856
2008-07,-3.5027133695115933
2008-08,-3.1714568880079286
2008-09,-2.9835902536051715
2008-10,-2.6447105788423153
2008-11,-2.2511255627813904
2008-12,-2.007024586051179
2009-01,-1.812688821752266
2009-02,-1.4646464646464648
2009-03,-0.9109311740890688
2009-04,-0.4568527918781726
2009-05,-0.30549898167006106
2009-06,-0.8673469387755102
2009-07,-1.5848670756646217
2009-08,-2.200614124872057
2009-09,-2.3577652485904665
2009-10,-2.255253716043055
2009-11,-2.7635619242579326
2009-12,-2.406554019457245
2010-01,-0.8717948717948718
2010-02,-0.2562788313685289
2010-03,-1.1746680286006128
2010-04,-1.5298317185109638
2010-05,-1.2257405515832482
2010-06,-0.2058672156459084
2010-07,1.090909090909091
2010-08,2.197802197802198
2010-09,2.6246719160104988
2010-10,2.3597273203985316
2010-11,2.68421052631579
2010-12,2.36096537250787
2011-01,0.6207966890843248
2011-02,-0.3597122302158274
2011-03,0.4134366925064599
2011-04,0.9321595028482652
2011-05,0.8273009307135472
2011-06,0.36101083032490977
2011-07,0.3597122302158274
2011-08,0.9728622631848439
2011-09,1.9948849104859334
2011-10,2.7151639344262293
2011-11,3.0240902101486418
2011-12,3.075345976422348
2012-01,3.547557840616967
2012-02,4.125838060856111
2012-03,4.632012352032939
2012-04,4.771677783478707
2012-05,5.076923076923077
2012-06,5.960945529290853
2012-07,6.29800307219662
2012-08,5.9330628803245435
2012-09,5.2156469408224675
2012-10,5.13715710723192
2012-11,5.323383084577114
2012-12,5.519641969169568
2013-01,5.263157894736842
2013-02,4.70529965329371
2013-03,3.4923757993113624
2013-04,2.546523016650343
2013-05,2.3914104441190824
2013-06,2.521823472356935
2013-07,2.119460500963391
2013-08,0.861656294877932
2013-09,0.09532888465204957
2013-10,-0.04743833017077799
2013-11,-0.1889466225791214
2013-12,-0.47125353440150797
2014-01,0.09433962264150944
2014-02,1.1825922421948913
2014-03,2.376425855513308
2014-04,3.3906399235912126
2014-05,3.5748331744518587
2014-06,3.1693472090823085
2014-07,3.7735849056603774
2014-08,5.790223065970574
2014-09,6.666666666666667
2014-10,6.4546748932131
2014-11,6.862281116895409
2014-12,7.670454545454546
2015-01,7.351555136663525
2015-02,6.685366993922394
2015-03,6.406685236768802
2015-04,6.558891454965359
2015-05,6.672802577082375
2015-06,6.556625401192114
2015-07,5.7272727272727275
2015-08,4.62090623598026
2015-09,4.285714285714286
2015-10,4.279982166740972
2015-11,3.8529672276350757
2015-12,3.6059806508355323
2016-01,3.775241439859526
2016-02,3.856266432953549
2016-03,3.8394415357766145
2016-04,3.7711313394018204
2016-05,3.7963761863675582
2016-06,3.5283993115318415
2016-07,2.751504729148753
