Date,CR
1996-04,-2.7426921688920967
1996-05,-2.355926060166727
1996-06,-1.8922852983988356
1996-07,-1.3513513513513513
1996-08,-0.7328691828508611
1996-09,-0.1470047776552738
1996-10,0.5528934758569849
1996-11,1.1821204285186553
1996-12,1.9237883832778395
1997-01,2.589715131335553
1997-02,3.293856402664693
1997-03,3.96590066716086
1997-04,4.601113172541744
1997-05,5.270972531551596
1997-06,5.897626112759644
1997-07,6.479081821547575
1997-08,7.013658176448874
1997-09,7.581891792418108
1997-10,8.10117302052786
1997-11,8.652792990142387
1997-12,9.147005444646098
1998-01,9.700685178507031
1998-02,10.247223217484773
1998-03,10.837789661319073
1998-04,11.528910961333807
1998-05,12.200282087447109
1998-06,12.95971978984238
1998-07,13.76912378303199
1998-08,14.625733011383236
1998-09,15.497776257269926
1998-10,16.344523567310954
1998-11,17.17069892473118
1998-12,17.991353508480213
1999-01,18.770545693622616
1999-02,19.43451413714657
1999-03,20.102926986169187
1999-04,20.642493638676847
1999-05,21.087366436203645
1999-06,21.457364341085274
1999-07,21.76039119804401
1999-08,21.9681011134517
1999-09,22.0675355450237
1999-10,22.15097639172253
1999-11,22.19673071408087
1999-12,22.1815107102593
2000-01,22.03155272626626
2000-02,21.877551020408163
2000-03,21.719335832886983
2000-04,21.539678354864222
2000-05,21.411886841422266
2000-06,21.26627521062037
2000-07,21.134538152610443
2000-08,21.046138662718974
2000-09,20.990050958505215
2000-10,20.925793366738247
2000-11,20.863647031213333
2000-12,20.761245674740483
2001-01,20.707643456566117
2001-02,20.651931234650593
2001-03,20.572057205720572
2001-04,20.520607375271148
2001-05,20.436083796494227
2001-06,20.4
2001-07,20.41027766266059
2001-08,20.34243783122707
2001-09,20.31688728439631
2001-10,20.2052091554854
2001-11,20.33009708737864
2001-12,20.382043935052533
2002-01,20.12401352874859
2002-02,19.892672094744633
2002-03,20.072992700729927
2002-04,20.17638588912887
2002-05,19.914802981895633
2002-06,19.12921839482427
2002-07,17.914300464636035
2002-08,16.700542005420054
2002-09,15.702617102850475
2002-10,15.10177281680893
2002-11,14.555430046796838
2002-12,14.233576642335766
2003-01,14.34381354606601
2003-02,14.585584195091835
2003-03,14.620060790273556
2003-04,14.782087763965853
2003-05,15.12729425695678
2003-06,15.617202407162779
2003-07,16.1266783420899
2003-08,16.429608127721334
2003-09,16.409739230658406
2003-10,15.98687963491158
2003-11,15.1711508663192
2003-12,14.196416168912348
2004-01,13.433652530779755
2004-02,13.28125
2004-03,13.643595863166269
2004-04,14.235386221294362
2004-05,14.888146052969914
2004-06,15.576996318395327
2004-07,16.32524820912404
