Date,CR
1996-04,2.932355881372876
1996-05,3.296703296703297
1996-06,3.761651131824234
1996-07,4.258150365934797
1996-08,4.787234042553192
1996-09,5.3802723347725
1996-10,5.966191581040769
1996-11,6.646825396825397
1996-12,7.345191040843215
1997-01,7.99475753604194
1997-02,8.643183300717547
1997-03,9.294767630809229
1997-04,9.970864357397216
1997-05,10.670535138620245
1997-06,11.292909849213988
1997-07,11.901723037651564
1997-08,12.531725888324875
1997-09,13.07910494799874
1997-10,13.637785423834844
1997-11,14.170542635658915
1997-12,14.636391531144524
1998-01,15.07888349514563
1998-02,15.520864605223656
1998-03,15.967885816235505
1998-04,16.396820724168386
1998-05,16.77832799300903
1998-06,17.209570481406747
1998-07,17.593384659252923
1998-08,17.95883845503242
1998-09,18.311036789297656
1998-10,18.662262592898433
1998-11,18.95708853883759
1998-12,19.218415417558887
1999-01,19.45689427893488
1999-02,19.64656964656965
1999-03,19.794871794871796
1999-04,19.90389479008599
1999-05,19.955101022698926
1999-06,19.945892769306443
1999-07,19.932104752667314
1999-08,19.861376673040155
1999-09,19.811542991755005
1999-10,19.717003015541636
1999-11,19.61187214611872
1999-12,19.46564885496183
2000-01,19.223129551975283
2000-02,19.005212858384013
2000-03,18.835616438356166
2000-04,18.64585530478802
2000-05,18.423788729465585
2000-06,18.207914701660858
2000-07,17.974120501415285
2000-08,17.74675972083749
2000-09,17.518678725914274
2000-10,17.302848285216044
2000-11,17.083412865050583
2000-12,16.801353129111067
2001-01,16.512402813772677
2001-02,16.207337105311186
2001-03,15.94020172910663
2001-04,15.644444444444444
2001-05,15.346795434591748
2001-06,15.056374674761491
2001-07,14.755784061696659
2001-08,14.462320067739205
2001-09,14.237911995984609
2001-10,14.023785926660059
2001-11,13.759373981089013
2001-12,13.435237329042637
2002-01,13.171274229424847
2002-02,13.083084655253652
2002-03,13.096162808761846
2002-04,13.220599538816295
2002-05,13.441924189374335
2002-06,13.734358510477914
2002-07,14.083034647550777
2002-08,14.42521083000444
2002-09,14.616285881663737
2002-10,14.6458061712299
2002-11,14.6603611349957
2002-12,14.851063829787234
2003-01,15.316580092657588
2003-02,15.986111111111112
2003-03,16.840659340659343
2003-04,17.75967413441955
2003-05,18.760064412238325
2003-06,19.803817603393426
2003-07,20.879696295326614
2003-08,21.87742435996897
2003-09,22.744697163301815
2003-10,23.42683851402578
2003-11,23.809523809523807
2003-12,23.761887118685934
2004-01,23.131239347455566
2004-02,22.081187881690813
2004-03,20.78532800376205
2004-04,19.35893001268304
2004-05,17.84180790960452
2004-06,16.264660323080328
2004-07,14.500758068009532
2004-08,12.645873116910671
2004-09,10.774515927545284
2004-10,8.916871416871416
2004-11,7.217847769028872
2004-12,5.737950304360842
2005-01,4.439390943246985
2005-02,3.3153506620892594
2005-03,2.1899941600155732
2005-04,1.052936630602782
2005-05,-0.028765941125707163
2005-06,-1.1134373810430147
2005-07,-2.4118036508086633
2005-08,-3.899039367112451
2005-09,-5.337844187576356
2005-10,-6.419776294764546
2005-11,-6.957913567460691
2005-12,-6.851642129105323
2006-01,-6.352362018365995
