Date,CR
1996-04,-1.2490815576781777
1996-05,-0.9572901325478645
1996-06,-0.8112094395280236
1996-07,-0.6651884700665188
1996-08,-0.4444444444444444
1996-09,-0.14847809948032664
1996-10,0.14869888475836432
1996-11,0.37230081906180196
1996-12,0.6706408345752608
1997-01,0.967982129560685
1997-02,1.2648809523809523
1997-03,1.5625
1997-04,2.0089285714285716
1997-05,2.3048327137546467
1997-06,2.676579925650558
1997-07,3.199404761904762
1997-08,3.7202380952380953
1997-09,4.163568773234201
1997-10,4.6028210838901265
1997-11,5.118694362017804
1997-12,5.625462620281273
1998-01,6.1946902654867255
1998-02,6.759735488611315
1998-03,7.326007326007327
1998-04,7.87746170678337
1998-05,8.430232558139535
1998-06,9.051412020275162
1998-07,9.58904109589041
1998-08,10.043041606886657
1998-09,10.563882940756603
1998-10,11.00070972320795
1998-11,11.50317572335921
1998-12,11.84302733006307
1999-01,12.152777777777777
1999-02,12.59463179628355
1999-03,12.969283276450511
1999-04,13.252197430696416
1999-05,13.605898123324398
1999-06,13.87782204515272
1999-07,14.144736842105262
1999-08,14.40677966101695
1999-09,14.654615881213687
1999-10,14.961636828644501
1999-11,15.18987341772152
1999-12,15.413533834586465
2000-01,15.603715170278637
2000-02,15.709046454767725
2000-03,16.012084592145015
2000-04,16.238805970149254
2000-05,16.40117994100295
2000-06,16.559766763848398
2000-07,16.772334293948127
2000-08,16.98005698005698
2000-09,17.117117117117118
2000-10,17.296996662958843
2000-11,17.47252747252747
2000-12,17.69815418023887
2001-01,17.889662560257097
2001-02,18.119387216059167
2001-03,18.385416666666668
2001-04,18.69542886492039
2001-05,19.00658895083629
2001-06,19.30965482741371
2001-07,19.545903257650544
2001-08,19.72722844617633
2001-09,20.0
2001-10,20.056899004267425
2001-11,20.533208606173993
2001-12,21.217712177121772
2002-01,21.399363925488416
2002-02,21.019677996422182
2002-03,20.765508139023318
2002-04,20.640415404586758
2002-05,20.65587734241908
2002-06,20.71278825995807
2002-07,20.726672171758878
2002-08,20.585842148087877
2002-09,20.3125
2002-10,20.260663507109005
2002-11,19.829258828094684
2002-12,19.21613394216134
2003-01,18.862275449101794
2003-02,18.883961566888395
2003-03,18.61566484517304
2003-04,18.256814921090385
2003-05,17.966819625838333
2003-06,17.8534213268496
2003-07,18.057455540355676
2003-08,18.522267206477732
2003-09,18.947718947718947
2003-10,19.080459770114942
2003-11,18.814766839378237
2003-12,18.19342483242898
2004-01,17.506297229219143
2004-02,16.72365557973267
2004-03,15.816953316953317
2004-04,14.83166515013649
2004-05,13.734290843806104
2004-06,12.525788387857354
2004-07,11.066048667439166
2004-08,9.536009109023627
2004-09,8.09070548712206
2004-10,6.811913954771098
2004-11,5.750885799945489
2004-12,4.9419389684039965
2005-01,4.314040728831726
2005-02,3.9147802929427433
2005-03,3.79209758684699
2005-04,3.565768621236133
2005-05,3.0781373322809786
2005-06,2.3310633839706654
2005-07,1.5127803860198226
2005-08,0.7016632016632017
2005-09,-0.1036001036001036
2005-10,-0.9553317841466563
2005-11,-1.7525773195876289
2005-12,-2.3674729799279466
2006-01,-2.697148728487028
2006-02,-2.8703229113275244
2006-03,-2.963719979560552
2006-04,-2.9839326702371842
2006-05,-3.0627871362940278
2006-06,-3.173790632198618
2006-07,-3.1860226104830422
2006-08,-2.9935483870967743
2006-09,-2.6186155042779364
2006-10,-2.0855057351407713
2006-11,-1.4165792235047219
2006-12,-0.9225092250922509
2007-01,-0.8711721224920803
2007-02,-1.2928759894459103
2007-03,-1.9747235387045814
2007-04,-2.6550998948475293
2007-05,-3.15955766192733
2007-06,-3.5685963521015065
2007-07,-3.901273885350318
2007-08,-4.336259643522213
2007-09,-4.898828541001065
2007-10,-5.5910543130990416
2007-11,-6.466205428419372
2007-12,-7.368981111997871
2008-01,-8.122503328894808
2008-02,-8.500400962309543
2008-03,-8.648939027665861
2008-04,-8.695652173913043
2008-05,-8.97226753670473
2008-06,-9.155701754385964
2008-07,-8.699254349627175
2008-08,-7.5917686318131254
2008-09,-6.326987681970884
2008-10,-5.019740552735477
2008-11,-3.869132290184922
2008-12,-2.6708788052843193
2009-01,-1.6811594202898552
2009-02,-0.8764241893076249
2009-03,-0.8232872684504557
2009-04,-1.2422360248447204
2009-05,-1.2246117084826762
2009-06,-0.5733252866626434
2009-07,-0.9679370840895343
2009-08,-3.2801685224195007
2009-09,-7.202630005977287
2009-10,-10.243467933491686
2009-11,-11.660254513169576
2009-12,-12.835644732959576
