Date,CR
1996-04,2.536231884057971
1996-05,2.8240405503258508
1996-06,3.036876355748373
1996-07,3.32129963898917
1996-08,3.604902667627974
1996-09,3.9596832253419727
1996-10,4.313443565780014
1996-11,4.737975592246949
1996-12,5.082319255547603
1997-01,5.563480741797433
1997-02,5.899076048329779
1997-03,6.378454996456413
1997-04,6.855123674911661
1997-05,7.253521126760563
1997-06,7.7894736842105265
1997-07,8.24598183088749
1997-08,8.768267223382047
1997-09,9.210526315789473
1997-10,9.648518263266713
1997-11,10.143934201507882
1997-12,10.626702997275205
1998-01,11.013513513513514
1998-02,11.409395973154362
1998-03,11.792138574283811
1998-04,12.16931216931217
1998-05,12.541037426132634
1998-06,12.825520833333334
1998-07,13.040671400903808
1998-08,13.24376199616123
1998-09,13.443246670894101
1998-10,13.639220615964803
1998-11,13.690105787181084
1998-12,13.73152709359606
1999-01,13.694461351186854
1999-02,13.734939759036143
1999-03,13.64719904648391
1999-04,13.561320754716983
1999-05,13.418903150525088
1999-06,13.214079630698212
1999-07,13.07824100513992
1999-08,12.824858757062147
1999-09,12.576858580212411
1999-10,12.334070796460177
1999-11,12.096332785987958
1999-12,11.80292365998917
2000-01,11.402569593147751
2000-02,11.069915254237287
2000-03,10.749868904037756
2000-04,10.43613707165109
2000-05,10.133744855967079
2000-06,9.785932721712538
2000-07,9.444444444444445
2000-08,9.113670505758638
2000-09,8.788480635551142
2000-10,8.419497784342688
2000-11,8.10546875
2000-12,7.74818401937046
2001-01,7.496395963479097
2001-02,7.200762994754411
2001-03,6.9602272727272725
2001-04,6.676069581570286
2001-05,6.3988790284913595
2001-06,6.220984215413185
2001-07,5.952930318412552
2001-08,5.78246902248738
2001-09,5.613874942948425
2001-10,5.495004541326067
2001-11,5.239385727190606
2001-12,4.853932584269663
2002-01,4.24675905230219
2002-02,3.8256227758007118
2002-03,3.497122620628597
2002-04,3.1732040546496254
2002-05,2.76558384547849
2002-06,2.272727272727273
2002-07,1.8728222996515678
2002-08,1.4316702819956615
2002-09,1.0371650821089022
2002-10,0.7318123116659492
2002-11,0.6008583690987125
2002-12,0.6429489927132447
2003-01,0.8576329331046313
2003-02,0.9425878320479864
2003-03,0.8982035928143712
2003-04,0.9397693293464331
2003-05,1.196070055531824
2003-06,1.452991452991453
2003-07,1.7101325352714838
2003-08,1.7964071856287425
2003-09,1.7964071856287425
2003-10,1.7094017094017095
2003-11,1.621160409556314
2003-12,1.6609880749574104
2004-01,1.7857142857142856
2004-02,1.9524617996604414
2004-03,2.11954217888936
2004-04,2.2005924672027084
2004-05,2.1105951878429714
2004-06,2.0219039595619206
2004-07,1.9335855401429174
2004-08,1.9747899159663864
2004-09,2.1848739495798317
2004-10,2.4369747899159666
2004-11,2.6028547439126783
2004-12,2.5974025974025974
2005-01,2.4644945697577274
2005-02,2.0815986677768525
2005-03,1.6604400166044004
2005-04,1.2008281573498965
2005-05,0.8681273253410501
2005-06,0.5780346820809248
2005-07,0.28865979381443296
2005-08,0.08240626287597858
2005-09,-0.24671052631578946
2005-10,-0.7383100902378998
2005-11,-1.2684124386252045
2005-12,-1.7558187015108206
2006-01,-2.079086832450061
2006-02,-2.1207177814029365
2006-03,-2.000816659861168
2006-04,-1.718494271685761
2006-05,-1.3524590163934427
2006-06,-0.9441707717569787
2006-07,-0.575657894736842
2006-08,-0.2881844380403458
2006-09,-0.16488046166529266
2006-10,-0.04132231404958678
2006-11,-0.08288437629506838
2006-12,-0.29093931837073983
2007-01,-0.6244796003330557
2007-02,-1.0416666666666665
2007-03,-1.5833333333333335
2007-04,-2.206494587843464
2007-05,-2.7835479850436227
2007-06,-3.398259428097804
2007-07,-3.8461538461538463
2007-08,-4.128819157720892
2007-09,-4.046242774566474
2007-10,-3.803224472922696
2007-11,-3.4010783907092494
2007-12,-2.751146310962901
2008-01,-1.9271051529116048
2008-02,-1.1789473684210527
2008-03,-0.5927180355630821
2008-04,-0.08514261387824607
2008-05,0.17094017094017094
2008-06,0.3432003432003432
2008-07,0.43010752688172044
2008-08,0.516795865633075
2008-09,0.4302925989672977
2008-10,0.30081650193382037
2008-11,0.08587376556462001
2008-12,-0.17145306472353192
2009-01,-0.34173430158052115
2009-02,-0.34086067319982954
2009-03,-0.7240204429301533
2009-04,-1.4912654452492544
2009-05,-2.218430034129693
2009-06,-2.3941855493800768
2009-07,-2.398286937901499
2009-08,-2.6135389888603253
2009-09,-3.1705227077977725
2009-10,-3.641816623821765
2009-11,-3.6465036465036467
2009-12,-3.606698153714041
2010-01,-4.414916416630947
2010-02,-5.344164172723386
2010-03,-5.019305019305019
2010-04,-3.8927335640138407
2010-05,-3.2286212914485164
2010-06,-3.2413491020586944
2010-07,-3.247038174637999
2010-08,-3.2116146062472506
2010-09,-3.0530973451327434
2010-10,-2.667852378835038
2010-11,-2.3597506678539624
2010-12,-2.0044543429844097
2011-01,-1.1659192825112108
