Date,CR
1996-04,9.229098805646037
1996-05,8.719052744886975
1996-06,8.004268943436498
1996-07,7.521186440677965
1996-08,6.940063091482649
1996-09,6.367432150313153
1996-10,5.803108808290156
1996-11,5.246913580246913
1996-12,4.587155963302752
1997-01,4.040404040404041
1997-02,3.4102306920762286
1997-03,2.8942115768463075
1997-04,2.485089463220676
1997-05,2.0792079207920793
1997-06,1.8774703557312251
1997-07,1.5763546798029555
1997-08,1.27826941986234
1997-09,1.0794896957801767
1997-10,0.9794319294809012
1997-11,0.8797653958944283
1997-12,0.8771929824561403
1998-01,0.7766990291262136
1998-02,0.7759456838021339
1998-03,0.8729388942774006
1998-04,0.9699321047526674
1998-05,1.066925315227934
1998-06,1.1639185257032008
1998-07,1.454898157129001
1998-08,1.8446601941747571
1998-09,2.4271844660194173
1998-10,3.0067895247332688
1998-11,3.9728682170542635
1998-12,4.9275362318840585
1999-01,6.165703275529865
1999-02,7.603464870067373
1999-03,9.038461538461538
1999-04,10.758885686839577
1999-05,12.571976967370441
1999-06,14.477468839884947
1999-07,16.347992351816444
1999-08,18.398474737845564
1999-09,20.379146919431278
1999-10,22.316384180790962
1999-11,23.951537744641193
1999-12,25.59852670349908
2000-01,26.860254083484573
2000-02,27.906976744186046
2000-03,28.835978835978835
2000-04,29.314830875975716
2000-05,29.49701619778346
2000-06,29.48073701842546
2000-07,29.170090386195564
2000-08,28.421900161030596
2000-09,27.48031496062992
2000-10,26.40492686682063
2000-11,25.112781954887218
2000-12,23.607038123167158
2001-01,22.031473533619454
2001-02,20.41958041958042
2001-03,18.8227241615332
2001-04,17.236753856472166
2001-05,15.799868334430547
2001-06,14.359637774902975
2001-07,12.913486005089059
2001-08,11.724137931034482
2001-09,10.562075355157505
2001-10,9.683313032886723
2001-11,8.473557692307693
2001-12,6.93950177935943
2002-01,5.627198124267292
2002-02,4.994192799070848
2002-03,4.435483870967742
2002-04,4.176201372997712
2002-05,4.263786242183058
2002-06,4.751131221719457
2002-07,5.408450704225352
2002-08,5.836139169472503
2002-09,5.865921787709497
2002-10,5.330372015546918
2002-11,5.096952908587258
2002-12,5.268996117581808
2003-01,5.660377358490567
2003-02,5.8628318584070795
2003-03,6.3430777716492
2003-04,6.754530477759473
2003-05,6.7066521264994545
2003-06,6.209503239740821
2003-07,5.558524853019776
2003-08,5.1961823966065745
2003-09,5.329815303430079
2003-10,5.9567738534528205
2003-11,6.905640484976279
2003-12,7.903055848261328
2004-01,8.455882352941178
2004-02,8.56844305120167
2004-03,8.143153526970954
2004-04,7.3559670781893
2004-05,6.642820643842616
2004-06,6.304016268429081
2004-07,6.278481012658228
2004-08,6.25
2004-09,5.911823647294589
2004-10,5.273631840796019
2004-11,4.339250493096647
2004-12,3.22265625
2005-01,2.324455205811138
2005-02,1.8286814244465832
2005-03,1.8225419664268585
2005-04,2.0603737422137036
2005-05,2.347867752755151
2005-06,2.34337637494022
2005-07,1.953311100524059
2005-08,1.3282732447817838
2005-09,0.8514664143803218
2005-10,0.7088846880907372
2005-11,0.8506616257088847
2005-12,1.3245033112582782
2006-01,1.893043066729768
2006-02,2.551984877126654
2006-03,3.438530381535563
2006-04,4.835680751173709
2006-05,6.835205992509364
2006-06,9.299065420560748
2006-07,11.822429906542057
2006-08,13.904494382022472
2006-09,15.150093808630395
2006-10,15.673392773345848
2006-11,15.69821930646673
2006-12,15.266106442577032
2007-01,14.398513701811424
2007-02,12.995391705069123
2007-03,10.655737704918032
2007-04,6.986117330944917
2007-05,2.147239263803681
2007-06,-3.035485250106883
2007-07,-7.39657333890514
2007-08,-10.35758323057953
2007-09,-12.34215885947047
2007-10,-14.077079107505073
2007-11,-15.471850951802349
2007-12,-16.727420008100445
2008-01,-17.742590336987412
2008-02,-18.474714518760198
2008-03,-18.72427983539095
2008-04,-18.54332356634575
2008-05,-17.93221793221793
2008-06,-16.62257495590829
2008-07,-14.801444043321299
2008-08,-13.113250802384227
2008-09,-11.570631970260223
2008-10,-9.773371104815865
2008-11,-8.001916626736943
2008-12,-6.3229571984435795
2009-01,-4.886475814412636
2009-02,-3.551775887943972
2009-03,-1.8227848101265824
2009-04,0.6166495375128468
2009-05,3.7114479874542603
2009-06,5.9227921734532
2009-07,4.766949152542373
2009-08,2.4274406332453826
2009-09,1.5239096163951655
2009-10,2.3547880690737837
2009-11,3.0729166666666665
2009-12,4.309449636552441
2010-01,5.345096004151531
2010-02,5.29045643153527
2010-03,3.7648272305312016
2010-04,2.8600612870275794
2010-05,1.8145161290322582
2010-06,0.29955067398901647
2010-07,0.9605662285136503
2010-08,2.936630602782071
2010-09,3.4679089026915113
2010-10,1.8916155419222904
2010-11,0.15159171298635674
2010-12,-1.8914883026381284
2011-01,-2.561576354679803
2011-02,-1.2807881773399015
2011-03,0.5964214711729622
2011-04,0.8440913604766633
2011-05,0.9405940594059405
2011-06,2.687904430064709
2011-07,4.707060590886329
2011-08,5.355355355355355
2011-09,5.502751375687844
2011-10,5.720020070245861
2011-11,6.15539858728557
2011-12,6.392694063926941
2012-01,5.005055611729019
2012-02,2.3952095808383236
2012-03,0.7905138339920948
2012-04,0.14771048744460857
2012-05,-0.7356547327121138
2012-06,-2.714493456131847
2012-07,-4.112864658058346
2012-08,-4.608076009501188
2012-09,-4.836415362731152
2012-10,-5.268153773137161
2012-11,-5.798479087452471
2012-12,-6.056270863137816
2013-01,-4.5739046701973995
2013-02,-2.729044834307992
2013-03,-2.0588235294117645
2013-04,-1.8190757128810224
2013-05,-0.6422924901185771
