Date,CR
1996-04,15.046059365404298
1996-05,14.42986881937437
1996-06,13.83084577114428
1996-07,13.359528487229863
1996-08,12.803103782735208
1996-09,12.36816874400767
1996-10,12.04933586337761
1996-11,11.830985915492958
1996-12,11.595547309833023
1997-01,11.538461538461538
1997-02,11.594202898550725
1997-03,11.669658886894076
1997-04,11.832740213523131
1997-05,11.992945326278658
1997-06,12.237762237762238
1997-07,12.391681109185441
1997-08,12.639724849527084
1997-09,12.798634812286688
1997-10,12.955122777307368
1997-11,13.014273719563393
1997-12,13.050706566916043
1998-01,12.97208538587849
1998-02,12.824675324675324
1998-03,12.861736334405144
1998-04,12.728719172633255
1998-05,12.598425196850393
1998-06,12.383177570093459
1998-07,12.259059367771782
1998-08,11.984732824427482
1998-09,11.800302571860817
1998-10,11.619190404797601
1998-11,11.36701337295691
1998-12,11.176470588235295
1999-01,11.046511627906977
1999-02,11.007194244604317
1999-03,10.826210826210826
1999-04,10.726887791107975
1999-05,10.62937062937063
1999-06,10.602910602910603
1999-07,10.508241758241759
1999-08,10.56578050443081
1999-09,10.554803788903925
1999-10,10.543989254533244
1999-11,10.607071380920614
1999-12,10.582010582010582
2000-01,10.471204188481675
2000-02,10.434219053791317
2000-03,10.539845758354756
2000-04,10.707456978967496
2000-05,10.745891276864729
2000-06,10.714285714285714
2000-07,10.752019888129274
2000-08,10.66584463625154
2000-09,10.526315789473683
2000-10,10.449574726609963
2000-11,10.31363088057901
2000-12,10.107655502392344
2001-01,9.893364928909952
2001-02,9.683098591549296
2001-03,9.534883720930234
2001-04,9.383995394358088
2001-05,9.246575342465754
2001-06,9.054895302773062
2001-07,8.866442199775532
2001-08,8.635097493036211
2001-09,8.527131782945736
2001-10,8.305830583058306
2001-11,8.146528157463093
2001-12,8.039109179793591
2002-01,7.870619946091645
2002-02,7.54414125200642
2002-03,7.006369426751593
2002-04,6.315789473684211
2002-05,5.799373040752351
2002-06,5.448884276076804
2002-07,5.412371134020619
2002-08,5.948717948717949
2002-09,6.9897959183673475
2002-10,8.481462671406806
2002-11,10.06066734074823
2002-12,11.312217194570136
2003-01,12.093953023488256
2003-02,12.686567164179104
2003-03,13.343253968253968
2003-04,14.059405940594061
2003-05,14.617283950617285
2003-06,14.911417322834646
2003-07,14.572127139364301
2003-08,13.45595353339787
2003-09,11.540295660467335
