Date,CR
1996-04,4.954714970697922
1996-05,4.502118644067797
1996-06,3.949447077409163
1996-07,3.352540597171294
1996-08,2.8169014084507045
1996-09,2.236089443577743
1996-10,1.6588906168999482
1996-11,1.189860320744956
1996-12,0.6185567010309279
1997-01,0.20512820512820512
1997-02,-0.1531393568147014
1997-03,-0.4071246819338422
1997-04,-0.6091370558375634
1997-05,-0.7602635580334516
1997-06,-0.7598784194528876
1997-07,-0.7095793208312215
1997-08,-0.6595636732623034
1997-09,-0.40691759918616477
1997-10,-0.1529831718510964
1997-11,0.15337423312883436
1997-12,0.5635245901639344
1998-01,0.9211873080859775
1998-02,1.3803680981595092
1998-03,1.788451711803781
1998-04,2.29826353421859
1998-05,2.8089887640449436
1998-06,3.215926493108729
1998-07,3.6242981112812664
1998-08,4.085801838610827
1998-09,4.443309499489275
1998-10,4.8518896833503575
1998-11,5.2577845839714135
1998-12,5.603667855323485
1999-01,5.9330628803245435
1999-02,6.354009077155824
1999-03,6.77710843373494
1999-04,7.0394408387418865
1999-05,7.3522106308991555
1999-06,7.665677546983185
1999-07,7.931034482758621
1999-08,8.096172718351324
1999-09,8.21515892420538
1999-10,8.231855820750123
1999-11,8.19592628516004
1999-12,8.05595754944525
2000-01,7.898516036381044
2000-02,7.633949739212897
2000-03,7.475317348377997
2000-04,7.229477611940298
2000-05,6.848681166126794
2000-06,6.384933394579696
2000-07,5.933363760839799
2000-08,5.401724920562869
2000-09,4.8802530501581565
2000-10,4.41044104410441
2000-11,3.899596593455849
2000-12,3.5267857142857144
2001-01,3.1943212067435667
2001-02,3.039647577092511
2001-03,2.974628171478565
2001-04,2.9578077424967377
2001-05,3.0316154179298396
2001-06,3.151986183074266
2001-07,3.2313657906074966
2001-08,3.4022394487510765
2001-09,3.532959931064197
2001-10,3.577586206896552
2001-11,4.357204486626403
2001-12,5.519620526088832
2002-01,6.104901117798796
2002-02,5.985463873450192
2002-03,6.202209005947323
2002-04,6.801858893113646
2002-05,7.482135350987811
2002-06,8.287986605274174
2002-07,9.348914858096828
2002-08,10.620574760516451
2002-09,12.193091968372867
2002-10,13.940907199334166
2002-11,14.799503927242663
2002-12,14.752758479771147
2003-01,14.384116693679092
2003-02,13.6345300524405
2003-03,11.799999999999999
2003-04,9.691455696202532
2003-05,8.173640985529918
2003-06,7.267104754541941
2003-07,6.755725190839694
2003-08,6.701807228915663
2003-09,6.862017804154302
2003-10,6.975894813732651
2003-11,6.805905653583003
2003-12,6.588319088319089
2004-01,6.8721218561813675
2004-02,8.093716719914804
2004-03,10.053667262969588
2004-04,12.116840966462314
2004-05,13.521330441070138
2004-06,14.054054054054054
2004-07,13.907758312477656
2004-08,13.091037402964009
2004-09,12.044429017702187
2004-10,11.164219870262889
2004-11,10.755225893459205
2004-12,10.725025058469763
2005-01,11.070599933708984
2005-02,11.625615763546799
2005-03,12.386215864759428
2005-04,13.058861370215503
2005-05,13.566878980891719
2005-06,14.15481832543444
2005-07,14.908976773383554
2005-08,15.663026521060845
2005-09,16.232961586121437
2005-10,16.707616707616708
2005-11,17.04718417047184
2005-12,17.29028364514182
2006-01,17.24858251268278
2006-02,16.710797293321566
2006-03,15.533699739658664
2006-04,14.139402560455192
2006-05,12.955692652832305
2006-06,12.178245225574315
2006-07,11.90931439497405
2006-08,11.896412193148098
2006-09,11.83368869936034
2006-10,11.473684210526315
2006-11,10.845253576072821
2006-12,9.956264471314638
2007-01,9.035377958768134
2007-02,8.192588858079153
2007-03,7.586379569354031
2007-04,7.203389830508475
2007-05,6.976166832174776
2007-06,6.809770540340489
2007-07,6.150842079570417
2007-08,4.821600771456123
2007-09,3.312678741658723
2007-10,2.1718602455146363
2007-11,1.360863444392304
2007-12,0.8189050070191858
2008-01,0.5135387488328664
2008-02,0.3727865796831314
2008-03,0.18617640214102862
2008-04,-0.2325040688212044
2008-05,-0.8122534230679972
2008-06,-1.617001617001617
2008-07,-2.5753046677397102
2008-08,-3.4498620055197793
2008-09,-4.013840830449826
2008-10,-4.320702402957486
2008-11,-4.305555555555555
2008-12,-3.9684381527036434
2009-01,-3.5067347886669764
2009-02,-3.2265552460538536
2009-03,-3.321718931475029
2009-04,-3.3791656956420413
2009-05,-3.509592887225082
2009-06,-4.8133364639586755
2009-07,-6.679254189284871
2009-08,-7.837065269175798
2009-09,-9.757269887046382
2009-10,-12.822989616034775
2009-11,-15.360425737784228
2009-12,-16.77138714354761
2010-01,-18.146811070998798
2010-02,-19.165267450227873
2010-03,-19.60595867371456
2010-04,-20.139893873613122
2010-05,-20.417070805043647
2010-06,-18.697582634435125
2010-07,-16.590794132524024
2010-08,-15.146032566554664
2010-09,-11.717709720372836
2010-10,-6.759002770083103
2010-11,-3.115175764504144
2010-12,-0.9581881533101044
2011-01,0.38224051749485444
2011-02,0.05934718100890207
2011-03,-0.7770472205618649
2011-04,-0.42283298097251587
2011-05,0.4570383912248629
2011-06,0.09101941747572816
2011-07,-0.18192844147968465
2011-08,0.06091989034419738
2011-09,-1.0256410256410255
2011-10,-2.5549613784907903
2011-11,-3.510324483775811
2011-12,-5.364995602462621
2012-01,-7.205623901581721
2012-02,-6.494661921708185
2012-03,-3.463855421686747
2012-04,-0.7885956930542918
2012-05,-0.7279344858962694
2012-06,-1.5459230069718097
2012-07,0.3037667071688943
2012-08,3.8051750380517504
2012-09,5.973788479122219
2012-10,6.7682926829268295
2012-11,7.642922653622746
2012-12,9.169764560099132
2013-01,10.827020202020202
2013-02,10.402790992705361
2013-03,7.862714508580343
2013-04,5.839192907367777
2013-05,6.813321112129545
2013-06,7.389162561576355
2013-07,3.8461538461538463
2013-08,-1.0263929618768328
2013-09,-3.537532355478861
2013-10,-4.169046259280411
2013-11,-4.544163589889235
2013-12,-4.45516458569807
2014-01,-3.2469381942466535
2014-02,-1.005458201666188
2014-03,0.5206826728377205
2014-04,0.6643558636626228
2014-05,-0.14302059496567504
2014-06,0.7740825688073395
2014-07,3.3245844269466316
2014-08,5.185185185185185
2014-09,5.575432319618366
2014-10,5.8998808104886775
2014-11,6.962213626896757
2014-12,7.9893079893079895
2015-01,7.3888725345893445
2015-02,5.629715612304121
2015-03,4.0
2015-04,3.2998565279770444
2015-05,4.067602406187339
2015-06,5.263157894736842
2015-07,6.181202370872143
2015-08,7.605633802816901
2015-09,9.517085569048293
2015-10,9.791783905458638
2015-11,8.678720445062586
2015-12,8.195819581958196
2016-01,9.100877192982457
2016-02,10.027472527472527
2016-03,11.040398450470393
2016-04,11.416666666666666
2016-05,10.294522433250757
2016-06,8.378378378378379
2016-07,6.831472620946305
2016-08,4.68586387434555
2016-09,2.784940691077875
2016-10,2.972834443874936
2016-11,4.197594061940108
2016-12,4.575495678698525
2017-01,5.351758793969849
2017-02,7.066167290886392
2017-03,8.89608771492649
2017-04,9.822986786337571
2017-05,9.957574245071125
2017-06,9.775561097256858
2017-07,9.728788255785021
2017-08,10.302575643910977
2017-09,10.787757150025087
predictions,10.805134731988769
