Date,CR
1996-04,4.319654427645788
1996-05,3.644158628081458
1996-06,3.1948881789137378
1996-07,2.754237288135593
1996-08,2.4261603375527425
1996-09,2.4185068349106205
1996-10,2.515723270440252
1996-11,2.7225130890052354
1996-12,3.1380753138075312
1997-01,3.7539103232533892
1997-02,4.46521287642783
1997-03,5.284974093264249
1997-04,6.418219461697723
1997-05,7.652533609100311
1997-06,8.875128998968009
1997-07,10.309278350515463
1997-08,11.740473738414007
1997-09,13.03901437371663
1997-10,14.314928425357873
1997-11,15.494393476044852
1997-12,16.531440162271803
1998-01,17.386934673366834
1998-02,18.09145129224652
1998-03,18.700787401574804
1998-04,18.96887159533074
1998-05,18.924111431316042
1998-06,18.672985781990523
1998-07,18.13084112149533
1998-08,17.419354838709676
1998-09,16.439600363306088
1998-10,15.384615384615385
1998-11,14.210061782877318
1998-12,12.88076588337685
1999-01,11.643835616438356
1999-02,10.437710437710438
1999-03,9.286898839137644
1999-04,8.340147179067865
1999-05,7.512116316639742
1999-06,6.7891373801916926
1999-07,6.329113924050633
1999-08,6.043956043956044
1999-09,6.084243369734789
1999-10,6.2015503875969
1999-11,6.568778979907264
1999-12,7.093292212798766
2000-01,7.745398773006134
2000-02,8.61280487804878
2000-03,9.635811836115327
2000-04,10.716981132075471
2000-05,11.945905334335086
2000-06,13.163799551234106
2000-07,14.285714285714285
2000-08,15.3960029607698
2000-09,16.25
2000-10,17.153284671532848
2000-11,17.83901377810007
2000-12,18.3585313174946
2001-01,18.576512455516013
2001-02,18.87719298245614
2001-03,19.16955017301038
2001-04,19.222903885480573
2001-05,19.19463087248322
2001-06,19.035029742233974
2001-07,18.75
2001-08,18.409236690186017
2001-09,18.153067678684376
2001-10,17.445482866043612
2001-11,18.83076923076923
2001-12,21.228710462287104
2002-01,21.18847539015606
2002-02,18.59504132231405
2002-03,16.666666666666664
2002-04,15.551743853630645
2002-05,14.977477477477477
2002-06,14.714047751249307
2002-07,14.528508771929824
2002-08,14.355362946912242
2002-09,14.346895074946467
2002-10,14.96021220159151
2002-11,13.878819264629724
2002-12,12.142498745609634
2003-01,12.778603268945021
2003-02,15.430562468889994
2003-03,16.625186660029865
2003-04,16.32855022266205
2003-05,15.181194906953966
2003-06,14.085188770571152
2003-07,13.451412158927717
2003-08,13.169114163903364
2003-09,12.780898876404494
2003-10,11.998154130133825
2003-11,10.868576625738973
2003-12,9.440715883668904
2004-01,8.124725516029864
2004-02,7.330746011211729
2004-03,7.426376440460948
2004-04,8.251807741386644
2004-05,9.226190476190476
2004-06,9.885447602885025
2004-07,10.126582278481013
2004-08,10.087902888237757
2004-09,9.87961809879618
2004-10,9.600329625051504
2004-11,9.269893355209188
2004-12,8.626328699918234
2005-01,7.554833468724614
2005-02,6.3077541181197265
2005-03,5.284068335319826
2005-04,4.518664047151278
2005-05,3.892565200467108
2005-06,3.2818532818532815
2005-07,2.5670498084291187
2005-08,1.7870722433460076
2005-09,0.9444654325651681
2005-10,0.18796992481203006
2005-11,-0.487987987987988
2005-12,-0.7903650733910426
2006-01,-0.9441087613293051
2006-02,-1.2093726379440666
2006-03,-1.8113207547169812
2006-04,-2.669172932330827
2006-05,-3.484451105282878
2006-06,-4.074766355140187
2006-07,-4.407919312663429
2006-08,-4.482629809488233
2006-09,-4.266467065868264
2006-10,-3.977485928705441
2006-11,-3.4326669181440965
2006-12,-2.7693474962063735
2007-01,-2.134959969500572
2007-02,-1.7597551644988525
2007-03,-1.4219830899308223
2007-04,-1.0814986481266897
2007-05,-0.5434782608695652
2007-06,0.0779423226812159
2007-07,0.5470887065259866
2007-08,0.7039499413375049
2007-09,0.6645817044566067
2007-10,0.8206330597889802
2007-11,1.015625
2007-12,1.1705033164260632
2008-01,1.2076353720296065
2008-02,1.3629283489096573
2008-03,1.5984405458089668
2008-04,1.8742678641155797
2008-05,1.9906323185011712
2008-06,1.791277258566978
2008-07,1.554605518849592
2008-08,1.4757281553398058
2008-09,1.320388349514563
2008-10,0.8527131782945736
2008-11,0.27068832173240526
2008-12,-0.3085229463941381
2009-01,-0.6543494996150885
2009-02,-0.8835958509412217
2009-03,-0.920951650038373
2009-04,-0.6515906477577615
2009-05,-0.30616150019135097
2009-06,-0.9946442234123948
2009-07,-2.793723689246077
2009-08,-4.860313815537696
2009-09,-5.9793024147182825
2009-10,-6.49500384319754
2009-11,-6.941766293868107
2009-12,-7.891682785299807
2010-01,-8.485083301046107
2010-02,-8.643410852713178
2010-03,-9.06274206041828
2010-04,-10.378086419753087
2010-05,-11.593090211132438
2010-06,-11.012364760432765
2010-07,-8.503937007874015
2010-08,-5.3097345132743365
2010-09,-3.3020790868324505
2010-10,-2.3016851623510073
2010-11,-1.2432656444260257
2010-12,0.33599328013439733
2011-01,0.8890770533446233
2011-02,0.975816716164616
2011-03,1.6183986371379897
2011-04,3.056392595781317
2011-05,4.125054277029961
2011-06,3.821102909248806
2011-07,2.5817555938037864
2011-08,1.4868309260832626
2011-09,1.3069139966273187
2011-10,0.715187210769878
2011-11,-0.0839278220730172
2011-12,0.041858518208455424
2012-01,0.7553503986571549
2012-02,0.5882352941176471
2012-03,0.7124895222129086
2012-04,0.7518796992481203
2012-05,-0.5004170141784821
2012-06,-0.4600585529067336
2012-07,1.5939597315436242
2012-08,2.971954792800335
2012-09,2.3304203079483976
2012-10,3.341687552213868
2012-11,5.249895002099958
2012-12,5.815899581589958
2013-01,5.456059975010413
2013-02,5.847953216374268
2013-03,5.659592176446109
2013-04,5.887230514096186
2013-05,9.262363788767813
2013-06,11.932773109243698
2013-07,9.991742361684558
2013-08,7.032520325203253
2013-09,6.872712484749899
2013-10,6.345998383185125
2013-11,4.748603351955307
2013-12,3.9145907473309607
2014-01,4.225908372827804
2014-02,4.41988950276243
2014-03,3.938558487593541
2014-04,2.975724353954581
2014-05,0.3068661296509398
2014-06,-1.6516516516516515
2014-07,-0.9384384384384384
2014-08,0.379794910748196
2014-09,1.141552511415525
2014-10,2.090459901178259
2014-11,2.933333333333333
2014-12,2.9299847792998475
2015-01,2.8419856006062902
2015-02,2.8344671201814062
2015-03,3.4861690034103825
2015-04,4.106463878326997
2015-05,4.894837476099426
2015-06,4.312977099236641
2015-07,2.7283061765820387
2015-08,2.5728339008702235
2015-09,2.1068472535741156
2015-10,1.0052122114668651
2015-11,0.7772020725388601
2015-12,1.4417744916820703
2016-01,1.7317612380250553
2016-02,2.13156927600147
2016-03,2.1603808128890516
2016-04,2.556610664718773
2016-05,3.1717098067808966
2016-06,4.061470911086718
2016-07,6.123201770564368
2016-08,8.151973441534489
2016-09,9.432571849668387
2016-10,10.210099520825654
2016-11,10.613294160852002
2016-12,10.058309037900875
2017-01,10.467222021006881
2017-02,11.335012594458437
2017-03,11.362007168458781
2017-04,10.648148148148149
2017-05,10.0
2017-06,8.825597749648383
2017-07,6.43030935001738
2017-08,3.7858117326057297
2017-09,1.9528619528619526
predictions,3.1039567224078435
