Date,CR
1996-04,-6.98967434471803
1996-05,-5.889423076923077
1996-06,-4.686868686868687
1996-07,-3.4215885947046845
1996-08,-2.09531635168447
1996-09,-0.7456503728251864
1996-10,0.5843071786310517
1996-11,1.9319613607727846
1996-12,3.2121724429416734
1997-01,4.379251700680272
1997-02,5.420401195049082
1997-03,6.41025641025641
1997-04,7.2587532023911185
1997-05,8.00340570455513
1997-06,8.562950402713014
1997-07,8.941374947279629
1997-08,9.232060428031891
1997-09,9.307178631051753
1997-10,9.211618257261412
1997-11,9.023485784919654
1997-12,8.804258804258804
1998-01,8.472505091649694
1998-02,8.05668016194332
1998-03,7.590361445783132
1998-04,7.205414012738853
1998-05,6.7402443831296805
1998-06,6.364701288559156
1998-07,6.00077429345722
1998-08,5.570495582020745
1998-09,5.192821687667049
1998-10,4.901215805471125
1998-11,4.572940287226002
1998-12,4.252916823485134
1999-01,3.9804731505820508
1999-02,3.6717871862120646
1999-03,3.39678984695782
1999-04,3.0820646119569255
1999-05,2.843426883308715
1999-06,2.5330396475770924
1999-07,2.191380569758948
1999-08,1.8922852983988356
1999-09,1.560798548094374
1999-10,1.231437884824339
1999-11,0.8673653776653415
1999-12,0.5415162454873645
2000-01,0.1444564824846515
2000-02,-0.18070112034694613
2000-03,-0.5054151624548736
2000-04,-0.792507204610951
2000-05,-1.0771992818671454
2000-06,-1.288936627282492
2000-07,-1.5010721944245888
2000-08,-1.7857142857142856
2000-09,-2.0729092208720514
2000-10,-2.361359570661896
2000-11,-2.6513794338946615
2000-12,-2.9443447037701973
2001-01,-3.1734583483591776
2001-02,-3.4757422157856626
2001-03,-3.737300435413643
2001-04,-3.9215686274509802
2001-05,-4.0653357531760435
2001-06,-4.17120058034095
2001-07,-4.354136429608127
2001-08,-4.545454545454546
2001-09,-4.744525547445255
2001-10,-4.873580065958227
2001-11,-5.41037909458962
2001-12,-5.993340732519423
2002-01,-5.95903165735568
2002-02,-5.55138784696174
2002-03,-5.616283452695062
2002-04,-5.895691609977324
2002-05,-6.205069996216421
2002-06,-6.43451930355791
2002-07,-6.335356600910471
2002-08,-6.057142857142858
2002-09,-5.670498084291188
2002-10,-5.277349768875193
2002-11,-4.085603112840467
2002-12,-2.1645021645021645
2003-01,-0.3564356435643565
2003-02,0.7545671167593329
2003-03,1.3977635782747604
2003-04,0.9638554216867471
2003-05,-0.28237192416296897
2003-06,-1.7394822006472492
2003-07,-2.754151478331308
2003-08,-2.798053527980535
2003-09,-1.949634443541836
2003-10,-0.9760065067100446
2003-11,-0.6896551724137931
2003-12,-1.5285599356395816
2004-01,-2.9809220985691574
2004-02,-4.020496649586126
2004-03,-4.096100827097282
2004-04,-3.1026252983293556
2004-05,-1.3754045307443366
2004-06,0.2881844380403458
2004-07,1.0412328196584755
2004-08,0.6257822277847309
2004-09,-0.6213753106876554
2004-10,-1.8480492813141685
2004-11,-2.5326797385620914
2004-12,-2.7369281045751634
2005-01,-2.7038099139696845
2005-02,-2.5051334702258727
2005-03,-2.5051334702258727
2005-04,-2.5451559934318557
2005-05,-2.3379819524200167
2005-06,-1.7241379310344827
2005-07,-0.8244023083264632
2005-08,0.12437810945273632
2005-09,1.0004168403501459
2005-10,1.6317991631799162
2005-11,2.095557418273261
2005-12,2.3519529609407814
2006-01,2.863157894736842
2006-02,3.7910699241786014
2006-03,5.012636899747262
2006-04,6.3184498736310015
2006-05,8.021839563208735
