Date,CR
1996-04,6.570048309178745
1996-05,6.977863330125119
1996-06,7.334611697027804
1996-07,7.740086000955566
1996-08,8.095238095238095
1996-09,8.400569530137636
1996-10,8.601134215500945
1996-11,8.744710860366714
1996-12,8.827650630546474
1997-01,8.758109360518999
1997-02,8.647654093836247
1997-03,8.542713567839195
1997-04,8.340888485947415
1997-05,8.097165991902834
1997-06,7.905314872711032
1997-07,7.62749445676275
1997-08,7.356828193832598
1997-09,7.180385288966725
1997-10,7.006092254134029
1997-11,6.8741893644617384
1997-12,6.7811158798283255
1998-01,6.817213463996591
1998-02,6.858594411515664
1998-03,6.944444444444445
1998-04,7.112970711297072
1998-05,7.282563462338744
1998-06,7.408940397350994
1998-07,7.581376184590029
1998-08,7.755437012720558
1998-09,7.883986928104575
1998-10,8.011386742578285
1998-11,8.090614886731391
1998-12,8.159163987138264
1999-01,8.137215795771839
1999-02,8.161648177496037
1999-03,8.107044470680833
1999-04,8.0078125
1999-05,7.95190069821567
1999-06,7.8612716763005785
1999-07,7.813098429720414
1999-08,7.730388423457731
1999-09,7.648617947747066
1999-10,7.605421686746988
1999-11,7.597305389221557
1999-12,7.58082497212932
2000-01,7.598672076724455
2000-02,7.6190476190476195
2000-03,7.79031670913724
2000-04,7.920433996383363
2000-05,8.048868127919512
2000-06,8.217220435869955
2000-07,8.27708703374778
2000-08,8.377518557794273
2000-09,8.441786844882166
2000-10,8.502449265220434
2000-11,8.521739130434783
2000-12,8.49740932642487
2001-01,8.399040109701748
2001-02,8.339006126616747
2001-03,8.240459304289091
2001-04,8.109919571045577
2001-05,7.981376787495844
2001-06,7.758336084516341
2001-07,7.545931758530183
2001-08,7.30593607305936
2001-09,7.071034706454752
2001-10,6.868752015478878
2001-11,6.442307692307692
2001-12,6.017191977077363
2002-01,6.072106261859583
2002-02,6.377631165567076
2002-03,6.489859594383775
2002-04,6.66460012399256
2002-05,6.9602710194025255
2002-06,7.689950980392157
2002-07,8.785845027455766
2002-08,10.243161094224924
2002-09,12.026658588306574
2002-10,14.15208207604104
2002-11,16.89250225835592
2002-12,19.81981981981982
2003-01,22.212283840190818
2003-02,24.187832250443
2003-03,26.399062408438322
2003-04,28.74164487067713
2003-05,31.154621364814282
2003-06,33.627311522048366
2003-07,36.09085810431856
2003-08,38.21339950372209
2003-09,39.697133585722014
2003-10,40.33835580227333
2003-11,40.21123132405977
2003-12,39.59899749373433
2004-01,38.61917540863625
2004-02,37.33650416171225
2004-03,35.85999072786277
2004-04,34.06320541760722
2004-05,31.877058177826562
2004-06,29.231424313391525
2004-07,26.375437873480323
2004-08,23.518850987432675
2004-09,20.886566008517228
2004-10,18.36504049726879
2004-11,15.800110233327208
2004-12,13.123877917414722
2005-01,10.735656458993311
2005-02,8.9004329004329
2005-03,7.473127452653131
2005-04,6.280518605825897
2005-05,5.160645913101382
2005-06,3.838550247116969
2005-07,2.11968041741399
2005-08,0.11304909560723514
2005-09,-1.8734987990392316
2005-10,-3.516868236791852
2005-11,-4.712041884816754
2005-12,-5.395968893826377
2006-01,-5.769230769230769
2006-02,-6.1695023056129745
2006-03,-6.778853786315288
2006-04,-7.446134347275031
2006-05,-8.184264682602501
2006-06,-8.96398540377598
2006-07,-9.67587418170206
2006-08,-10.243587675431522
2006-09,-10.656005221932114
2006-10,-11.001154543955138
2006-11,-11.471861471861471
2006-12,-12.330145948666331
2007-01,-13.57733175914994
2007-02,-15.16692086087104
2007-03,-16.910762942779293
2007-04,-18.692228688805205
2007-05,-20.25862068965517
2007-06,-21.52317880794702
2007-07,-22.061163160685876
2007-08,-21.87275341480949
2007-09,-21.40639269406393
2007-10,-21.01556708673091
2007-11,-20.537897310513447
2007-12,-19.82395713738997
2008-01,-18.852459016393443
2008-02,-17.598881342389134
2008-03,-16.08936257429801
2008-04,-14.484210526315788
2008-05,-12.972972972972974
2008-06,-11.459027315123251
2008-07,-10.27443864821955
2008-08,-9.592822636300898
2008-09,-9.295840111550081
2008-10,-9.080244016893477
