Date,CR
1996-04,4.025670945157526
1996-05,4.190919674039581
1996-06,4.355400696864112
1996-07,4.51650260567458
1996-08,4.7949162333911035
1996-09,5.0691244239631335
1996-10,5.399195864445721
1996-11,5.724098454493418
1996-12,6.03988603988604
1997-01,6.405895691609978
1997-02,6.775832862789384
1997-03,7.203151378728194
1997-04,7.683679192372406
1997-05,8.156424581005586
1997-06,8.681135225375627
1997-07,9.19667590027701
1997-08,9.757442116868798
1997-09,10.25219298245614
1997-10,10.790190735694823
1997-11,11.315646995127233
1997-12,11.875335840945727
1998-01,12.306872669152904
1998-02,12.85034373347435
1998-03,13.333333333333334
1998-04,13.750000000000002
1998-05,14.152892561983471
1998-06,14.541730670762929
1998-07,14.865550481988837
1998-08,15.118031140130588
1998-09,15.415216310293387
1998-10,15.592720118052139
1998-11,15.710116731517509
1998-12,15.754082612872239
1999-01,15.844402277039848
1999-02,15.79194001874414
1999-03,15.70171375636869
1999-04,15.567765567765568
1999-05,15.384615384615385
1999-06,15.10952168082253
1999-07,14.796819787985866
1999-08,14.485165794066319
1999-09,14.131839724256787
1999-10,13.744680851063828
1999-11,13.408995376208491
1999-12,12.987551867219919
2000-01,12.48976248976249
2000-02,12.019425333872926
2000-03,11.529223378702962
2000-04,11.053882725832013
2000-05,10.549019607843137
2000-06,10.058252427184467
2000-07,9.619084263178145
2000-08,9.108231707317072
2000-09,8.644771611929029
2000-10,8.19304152637486
2000-11,7.70941438102298
2000-12,7.197943444730077
2001-01,6.698216235893701
2001-02,6.25
2001-03,5.8506819813352475
2001-04,5.3870852657866575
2001-05,4.966300106420716
2001-06,4.551870148200424
2001-07,4.176904176904177
2001-08,3.877052043311212
2001-09,3.5441278665740095
2001-10,3.3540802213001384
2001-11,3.0626290433585686
2001-12,2.603631380609798
2002-01,2.047082906857728
2002-02,1.5980958857531453
2002-03,1.2546625974906749
2002-04,0.9817197020988491
2002-05,0.6083136194660358
2002-06,0.23624704691191362
2002-07,-0.1684636118598383
2002-08,-0.7061197041022192
2002-09,-1.2751677852348993
2002-10,-1.9739043158246907
2002-11,-2.637729549248748
2002-12,-3.1719532554257093
2003-01,-3.44366432631227
2003-02,-3.5140562248995986
2003-03,-3.3154722036168787
2003-04,-2.8830036875628564
2003-05,-2.2841787033926773
2003-06,-1.7171717171717171
2003-07,-1.2149848126898413
2003-08,-0.6434134778191669
2003-09,0.0
2003-10,0.7508532423208191
2003-11,1.7146776406035666
2003-12,2.8620689655172415
2004-01,3.8088642659279777
2004-02,4.301075268817205
2004-03,4.329754069968826
2004-04,3.969623748705557
2004-05,3.4032313509797176
2004-06,2.9462144570058237
2004-07,2.6306798770071746
2004-08,2.3858214042263124
2004-09,2.0734194425560846
2004-10,1.6937669376693765
2004-11,1.1800404585300068
2004-12,0.7375125712370098
2005-01,0.5336891260840559
2005-02,0.5320917858330562
2005-03,0.6640106241699867
2005-04,1.0956175298804782
