Date,CR
1996-04,-2.351313969571231
1996-05,-2.036094400740398
1996-06,-1.7177344475394614
1996-07,-1.3513513513513513
1996-08,-1.0285179990649838
1996-09,-0.6566604127579738
1996-10,-0.28222013170272814
1996-11,0.1885902876001886
1996-12,0.6603773584905661
1997-01,1.1315417256011315
1997-02,1.5551366635249764
1997-03,2.0283018867924527
1997-04,2.5967894239848914
1997-05,3.164855928200284
1997-06,3.731695795937648
1997-07,4.345772319319792
1997-08,5.007085498346718
1997-09,5.760151085930123
1997-10,6.556603773584905
1997-11,7.341176470588236
1997-12,8.24742268041237
1998-01,9.184149184149184
1998-02,10.162412993039444
1998-03,11.234396671289876
1998-04,12.37919926369075
1998-05,13.553113553113553
1998-06,14.754098360655737
1998-07,16.025350837483025
1998-08,17.27395411605938
1998-09,18.482142857142858
1998-10,19.654714475431607
1998-11,20.82419991231916
1998-12,21.904761904761905
1999-01,22.886421861656704
1999-02,23.799494524010107
1999-03,24.60515378221114
1999-04,25.184275184275183
1999-05,25.645161290322584
1999-06,25.992063492063494
1999-07,26.102223956301206
1999-08,26.083621020329883
1999-09,25.84777694046722
1999-10,25.527192008879023
1999-11,25.07256894049347
1999-12,24.32528409090909
2000-01,23.488533703961085
2000-02,22.59271861177271
2000-03,21.681120747164776
2000-04,20.739286882564606
2000-05,19.672657252888317
2000-06,18.551181102362204
2000-07,17.35767326732673
2000-08,16.215393976270153
2000-09,15.119760479041917
2000-10,14.028882994400234
2000-11,13.025819553234697
2000-12,12.082262210796916
2001-01,11.198649409116488
2001-02,10.407993338884262
2001-03,9.676535087719298
2001-04,9.021945272283933
2001-05,8.447304907481898
2001-06,7.917109458023379
2001-07,7.513841286580543
2001-08,7.12041884816754
2001-09,6.81404421326398
2001-10,6.616696820883949
2001-11,6.339835728952773
2001-12,6.345565749235474
2002-01,6.907894736842106
2002-02,7.868275515334338
2002-03,8.92276930767308
2002-04,10.064612326043736
2002-05,11.300692383778438
2002-06,12.604628261939933
2002-07,13.903874448258952
2002-08,15.175953079178885
2002-09,16.43535427319211
2002-10,17.672727272727272
2002-11,19.044170890658943
2002-12,20.17733045770429
2003-01,20.68639053254438
2003-02,20.857608948962948
2003-03,21.24827902707664
2003-04,21.765635583653197
2003-05,22.417240613197066
2003-06,23.34936598163533
2003-07,24.607104413347685
2003-08,26.16168045830681
2003-09,27.83354245085738
