Date,CR
1996-04,2.391629297458894
1996-05,2.032563584122592
1996-06,1.6021220159151195
1996-07,1.0795935647756139
1996-08,0.48605240912933223
1996-09,-0.15831134564643798
1996-10,-0.8539799683711123
1996-11,-1.58011166122406
1996-12,-2.3331581713084604
1997-01,-3.0468013820542352
1997-02,-3.685144587117653
1997-03,-4.22491132902149
1997-04,-4.681960375391032
1997-05,-4.995828118481435
1997-06,-5.14828738512949
1997-07,-5.120418848167539
1997-08,-4.879074658254469
1997-09,-4.439746300211417
1997-10,-3.7749893662271377
1997-11,-2.9112704698704914
1997-12,-1.82933390724201
1998-01,-0.6047516198704104
1998-02,0.7804032083243009
1998-03,2.3526848927132122
1998-04,4.080516354884586
1998-05,5.884290262377868
1998-06,7.761752724870638
1998-07,9.700916013685024
1998-08,11.640504090205615
1998-09,13.550884955752213
1998-10,15.405017128964527
1998-11,17.21971116745673
1998-12,18.919215170448318
1999-01,20.5019556714472
1999-02,21.97246719724672
1999-03,23.347876982015535
1999-04,24.595333193188985
1999-05,25.692068429237946
1999-06,26.644871270944016
1999-07,27.44466800804829
1999-08,28.091890286166947
1999-09,28.60204578665368
1999-10,28.99549937757349
1999-11,29.276779836358507
1999-12,29.385196792331094
2000-01,29.339103777837888
2000-02,29.29194956353055
2000-03,29.272711586575788
2000-04,29.213767504639783
2000-05,29.0852099315351
2000-06,28.912552436269763
2000-07,28.686454057467635
2000-08,28.424551638837354
2000-09,28.149382622528595
2000-10,27.86727043278153
2000-11,27.578932052960862
2000-12,27.256536296929546
2001-01,26.92924363889857
2001-02,26.6384778012685
2001-03,26.381473571809934
2001-04,26.075602271985375
2001-05,25.746054060962365
2001-06,25.375469336670836
2001-07,24.984664458348668
2001-08,24.559080238367542
2001-09,24.129573801501447
2001-10,23.65166908563135
2001-11,23.567314820094655
2001-12,23.428315512511897
2002-01,22.462653778558874
2002-02,20.647315418170066
2002-03,18.593230184295294
2002-04,16.099632333902957
2002-05,13.32452485008639
2002-06,10.671325180933366
2002-07,8.63803680981595
2002-08,7.524283574155512
2002-09,7.362255345492643
2002-10,7.86421897741678
2002-11,8.200276880479926
2002-12,8.463352685050799
2003-01,9.26540496905552
2003-02,10.650359326875865
2003-03,12.191646629263515
2003-04,14.299732381801963
2003-05,17.12556053811659
2003-06,20.41221305190998
2003-07,23.555455161508924
2003-08,25.905617977528088
2003-09,27.08361055666445
2003-10,27.117611212675197
2003-11,26.1952488591291
2003-12,24.634105544869115
2004-01,22.783615169922836
2004-02,20.936705796926056
2004-03,19.17764724559454
2004-04,17.419808007492392
2004-05,15.429380910448332
2004-06,12.963032323307988
2004-07,9.923580386851437
2004-08,6.47176411794103
2004-09,2.917873721685107
2004-10,-0.2533899465826599
2004-11,-2.544864645645341
2004-12,-3.922160711290052
2005-01,-4.673240849072371
2005-02,-5.110243837352814
2005-03,-5.431597175969095
2005-04,-5.656364240611499
2005-05,-5.64197817506385
2005-06,-5.324933687002653
2005-07,-4.643581811529122
2005-08,-3.677875750159252
2005-09,-2.6859293926136942
2005-10,-1.9910744936491591
2005-11,-1.706200582605077
2005-12,-1.7285933789635424
2006-01,-1.8024336360767261
2006-02,-1.7435933490350477
2006-03,-1.5459379511920275
2006-04,-1.4442722277018458
2006-05,-1.574803149606299
2006-06,-1.9752048749737339
2006-07,-2.3999720933477517
2006-08,-2.760180995475113
2006-09,-3.1190102805366786
2006-10,-3.565674255691769
2006-11,-3.997318656505786
2006-12,-4.3566326711915
2007-01,-4.738777988072707
2007-02,-5.466709598941004
2007-03,-6.642106016167109
2007-04,-7.956251340338838
2007-05,-9.032142857142857
2007-06,-9.92497320471597
2007-07,-10.668715822581222
2007-08,-11.193041486201096
2007-09,-11.338129496402878
2007-10,-11.132500363213715
2007-11,-10.631729815148287
2007-12,-10.239643321567899
2008-01,-10.158944369470685
2008-02,-10.244862430458312
2008-03,-10.214168039538714
2008-04,-10.041938490214353
2008-05,-9.87790035726905
2008-06,-9.792955735364112
2008-07,-9.770344882771866
2008-08,-9.871019750100766
2008-09,-10.004868549172347
2008-10,-9.948093350226836
2008-11,-9.622501850481125
2008-12,-9.085640961960346
2009-01,-8.445297504798464
2009-02,-8.074717490301905
2009-03,-6.22146362278643
2009-04,-2.253302253302253
2009-05,1.1195817904595948
2009-06,2.1984786527722817
2009-07,1.1617594891805605
2009-08,-0.31304503376414294
2009-09,-0.2028671896131999
2009-10,1.0983524712930606
2009-11,1.3104013104013106
2009-12,0.7785467128027681
2010-01,0.8021146659374714
2010-02,2.9585798816568047
2010-03,2.7483277972425717
2010-04,-2.645292351174704
2010-05,-8.960882302257453
2010-06,-10.76022888611625
2010-07,-9.301306215481722
2010-08,-7.716118612893095
2010-09,-9.355377874147356
2010-10,-12.15712682379349
2010-11,-13.657594538758646
2010-12,-13.928168059634064
2011-01,-14.721041685505018
2011-02,-16.69785262407556
2011-03,-17.838005402772243
2011-04,-16.57518711726015
2011-05,-13.093886049593035
2011-06,-10.794523189663485
2011-07,-9.733230233906824
2011-08,-7.6029361722813675
2011-09,-3.1396391906707866
2011-10,1.0119078039556397
2011-11,3.552665799739922
2011-12,4.576947302120512
2012-01,5.264553069663874
2012-02,5.797411487859664
2012-03,6.166118687004797
2012-04,6.905551628513947
2012-05,6.909882929485434
2012-06,4.804626276819976
2012-07,2.4146054181389873
2012-08,-0.1788814647235229
2012-09,-2.773204363037662
2012-10,-4.60409815330129
2012-11,-4.686558167570825
2012-12,-3.618751254768119
2013-01,-1.954167715940569
2013-02,-1.4154281670205235
2013-03,-1.8632279027263035
2013-04,-2.232846752454097
2013-05,-1.349699500865845
2013-06,0.7941419141914192
2013-07,3.215013853311725
2013-08,4.827913350550783
2013-09,5.8686564004868496
2013-10,6.481039512065766
2013-11,6.123847167325428
2013-12,4.952351195125761
2014-01,3.7807571788154313
2014-02,3.8560147677161316
2014-03,5.075012933264356
2014-04,5.993132868588076
2014-05,5.581083174144251
2014-06,4.844981070295713
2014-07,4.20887358184765
2014-08,4.052491326864096
2014-09,4.3836848945316405
2014-10,4.960900532948149
2014-11,5.283805929383722
2014-12,5.314081571896398
2015-01,4.7913676186704945
2015-02,3.949837069220895
2015-03,3.682733494165723
2015-04,4.181800333758712
2015-05,4.909535452322738
2015-06,6.138681501000342
2015-07,7.212636695018226
2015-08,7.5622130949504704
2015-09,7.024852751041517
2015-10,6.325629953020452
2015-11,6.1931040988632615
2015-12,7.005889281507656
2016-01,8.511643285626565
2016-02,10.558563693359933
2016-03,11.833420390331925
2016-04,12.192593988504665
2016-05,12.249463969422951
2016-06,11.364994712886764
2016-07,9.610589781948411
2016-08,8.364779874213836
2016-09,7.914988814317674
2016-10,7.67651521913773
2016-11,7.0400639602025405
2016-12,5.640190207819655
2017-01,3.8958777695555655
2017-02,2.526098724062379
2017-03,1.6559806377648507
2017-04,0.7894515831023766
2017-05,-0.22008138858898765
2017-06,-0.5449366304751682
2017-07,0.4714835187559452
2017-08,1.7328579719757895
2017-09,2.243044902359136
predictions,1.9732637652526148
