Date,CR
1996-04,6.5439672801636
1996-05,6.720977596741344
1996-06,6.882591093117409
1996-07,7.056451612903227
1996-08,7.429718875502007
1996-09,7.8
1996-10,8.167330677290837
1996-11,8.531746031746032
1996-12,8.875739644970414
1997-01,9.411764705882353
1997-02,9.941520467836257
1997-03,10.058027079303674
1997-04,10.36468330134357
1997-05,10.877862595419847
1997-06,11.174242424242424
1997-07,11.487758945386064
1997-08,11.588785046728972
1997-09,11.688311688311687
1997-10,11.41804788213628
1997-11,11.3345521023766
1997-12,11.05072463768116
1998-01,10.57347670250896
1998-02,9.929078014184398
1998-03,9.490333919156415
1998-04,9.043478260869566
1998-05,8.261617900172118
1998-06,7.495741056218058
1998-07,6.925675675675675
1998-08,6.197654941373535
1998-09,5.149501661129568
1998-10,4.628099173553719
1998-11,3.9408866995073892
1998-12,3.262642740619902
1999-01,2.593192868719611
1999-02,2.0967741935483875
1999-03,1.6051364365971106
1999-04,0.9569377990430622
1999-05,0.6359300476947536
1999-06,0.31695721077654515
1999-07,0.0
1999-08,-0.31545741324921134
1999-09,-0.315955766192733
1999-10,-0.47393364928909953
1999-11,-0.47393364928909953
1999-12,-0.47393364928909953
2000-01,-0.315955766192733
2000-02,0.0
2000-03,0.315955766192733
2000-04,0.631911532385466
2000-05,1.1058451816745656
2000-06,1.4218009478672986
2000-07,1.8957345971563981
2000-08,2.2151898734177213
2000-09,2.535657686212361
2000-10,2.857142857142857
2000-11,3.1746031746031744
2000-12,3.492063492063492
2001-01,3.6450079239302693
2001-02,3.4755134281200633
2001-03,3.622047244094488
2001-04,3.767660910518053
2001-05,3.5937499999999996
2001-06,3.582554517133956
2001-07,3.255813953488372
2001-08,3.0959752321981426
2001-09,2.7820710973724885
2001-10,2.4691358024691357
2001-11,1.6923076923076923
2001-12,0.9202453987730062
2002-01,0.3058103975535168
2002-02,-0.15267175572519084
2002-03,-1.0638297872340425
2002-04,-2.118003025718608
2002-05,-2.7149321266968327
2002-06,-3.007518796992481
2002-07,-3.153153153153153
2002-08,-3.003003003003003
2002-09,-2.706766917293233
2002-10,-2.5602409638554215
2002-11,-1.8154311649016641
2002-12,-1.0638297872340425
2003-01,-0.3048780487804878
2003-02,0.45871559633027525
2003-03,1.5360983102918586
2003-04,2.627511591962906
2003-05,3.565891472868217
2003-06,4.186046511627907
2003-07,4.961240310077519
2003-08,5.88235294117647
2003-09,7.2642967542503865
2003-10,8.964451313755797
2003-11,10.323574730354391
2003-12,11.827956989247312
2004-01,12.844036697247708
2004-02,13.39421613394216
2004-03,13.61573373676248
2004-04,13.55421686746988
2004-05,12.574850299401197
2004-06,11.011904761904761
2004-07,8.567208271787297
2004-08,5.847953216374268
2004-09,2.881844380403458
2004-10,0.425531914893617
2004-11,-1.675977653631285
2004-12,-3.4340659340659343
2005-01,-4.742547425474255
2005-02,-5.503355704697987
2005-03,-5.9920106524633825
2005-04,-6.23342175066313
2005-05,-5.718085106382978
2005-06,-4.557640750670242
2005-07,-2.1768707482993195
2005-08,0.9668508287292817
2005-09,4.341736694677871
2005-10,7.203389830508475
2005-11,9.659090909090908
2005-12,11.379800853485063
2006-01,12.660028449502134
2006-02,13.494318181818182
2006-03,14.305949008498583
2006-04,15.558698727015557
2006-05,17.066290550070523
2006-06,18.53932584269663
2006-07,18.915159944367176
2006-08,17.647058823529413
2006-09,14.899328859060404
2006-10,11.330698287220025
2006-11,6.994818652849741
2006-12,2.2988505747126435
2007-01,-1.893939393939394
2007-02,-5.381727158948686
2007-03,-8.426270136307311
2007-04,-11.260709914320685
2007-05,-13.734939759036143
2007-06,-15.758293838862558
2007-07,-16.72514619883041
2007-08,-16.162790697674417
2007-09,-14.485981308411214
2007-10,-12.071005917159763
2007-11,-8.595641646489103
2007-12,-3.9950062421972534
2008-01,0.9009009009009009
2008-02,5.6878306878306875
2008-03,9.878213802435724
2008-04,13.93103448275862
2008-05,17.318435754189945
2008-06,20.112517580872012
2008-07,21.629213483146067
2008-08,22.052704576976424
2008-09,21.994535519125684
2008-10,21.130551816958278
2008-11,19.735099337748345
2008-12,18.075422626788036
2009-01,16.198979591836736
2009-02,13.892365456821027
2009-03,11.330049261083744
2009-04,8.111380145278451
2009-05,3.571428571428571
2009-06,-0.468384074941452
2009-07,-4.272517321016166
2009-08,-8.409090909090908
2009-09,-12.206047032474803
2009-10,-14.333333333333334
2009-11,-16.039823008849556
2009-12,-17.400881057268723
2010-01,-18.88035126234907
2010-02,-19.89010989010989
2010-03,-19.690265486725664
2010-04,-18.365061590145576
2010-05,-16.666666666666664
2010-06,-16.35294117647059
2010-07,-15.681544028950542
2010-08,-13.523573200992555
2010-09,-11.096938775510203
2010-10,-9.59792477302205
2010-11,-7.905138339920949
2010-12,-6.133333333333333
2011-01,-4.330175913396482
2011-02,-3.4293552812071333
2011-03,-3.443526170798898
2011-04,-3.017832647462277
2011-05,-0.27586206896551724
2011-06,4.360056258790436
2011-07,7.439198855507868
2011-08,7.317073170731707
2011-09,7.030129124820659
2011-10,6.743185078909613
2011-11,6.580829756795422
2011-12,6.107954545454546
2012-01,7.072135785007072
2012-02,9.801136363636363
2012-03,11.269614835948644
2012-04,9.476661951909476
2012-05,6.224066390041494
2012-06,3.908355795148248
2012-07,2.396804260985353
2012-08,0.4010695187165776
2012-09,-2.546916890080429
2012-10,-3.8978494623655915
2012-11,-5.23489932885906
2012-12,-7.49665327978581
2013-01,-9.775429326287979
2013-02,-12.03104786545925
2013-03,-14.102564102564102
2013-04,-15.762273901808785
2013-05,-17.1875
2013-06,-18.28793774319066
2013-07,-16.905071521456435
2013-08,-12.383488681757656
2013-09,-7.290233837689134
2013-10,-5.454545454545454
2013-11,-4.957507082152975
2013-12,-4.196816208393632
2014-01,-4.392386530014641
2014-02,-6.029411764705882
2014-03,-4.776119402985075
2014-04,0.7668711656441718
2014-05,6.60377358490566
2014-06,7.4603174603174605
2014-07,4.225352112676056
2014-08,0.1519756838905775
2014-09,-3.4124629080118694
2014-10,-3.2544378698224854
2014-11,-0.14903129657228018
2014-12,2.8700906344410875
2015-01,3.522205206738132
2015-02,7.981220657276995
2015-03,12.695924764890282
2015-04,11.11111111111111
2015-05,6.637168141592921
2015-06,7.385524372230429
2015-07,11.26126126126126
2015-08,14.87101669195751
2015-09,18.74039938556068
2015-10,18.807339449541285
2015-11,15.37313432835821
2015-12,12.334801762114537
2016-01,13.757396449704142
2016-02,13.043478260869565
2016-03,10.292072322670375
2016-04,10.136986301369863
2016-05,12.863070539419086
2016-06,13.204951856946353
2016-07,11.201079622132253
2016-08,8.58652575957728
2016-09,8.408796895213454
2016-10,10.553410553410554
2016-11,13.454075032341525
2016-12,19.346405228758172
2017-01,23.407022106631988
2017-02,20.51282051282051
2017-03,14.123581336696093
2017-04,10.572139303482588
2017-05,8.455882352941178
2017-06,8.262454434993925
2017-07,8.859223300970873
2017-08,9.854014598540147
2017-09,7.995226730310262
predictions,8.104937764285104
