Date,CR
1996-04,5.803571428571429
1996-05,6.008010680907877
1996-06,6.208425720620843
1996-07,6.363234644277507
1996-08,6.470070422535211
1996-09,6.4855390008764235
1996-10,6.544502617801047
1996-11,6.510416666666667
1996-12,6.4307293914544665
1997-01,6.260720411663807
1997-02,6.183368869936034
1997-03,6.067034365719135
1997-04,5.949367088607595
1997-05,5.877413937867338
1997-06,5.845511482254697
1997-07,5.857914416285833
1997-08,5.911533691608103
1997-09,6.090534979423869
1997-10,6.2653562653562656
1997-11,6.47921760391198
1997-12,6.81265206812652
1998-01,7.223567393058919
1998-02,7.550200803212852
1998-03,8.0
1998-04,8.442851453604142
1998-05,8.961141950832673
1998-06,9.42800788954635
1998-07,9.968602825745682
1998-08,10.460577673692429
1998-09,10.938712179984485
1998-10,11.406551059730251
1998-11,11.82548794489093
1998-12,12.186788154897494
1999-01,12.49529544599172
1999-02,12.80806572068708
1999-03,13.0
1999-04,13.110539845758353
1999-05,13.173216885007278
1999-06,13.193943763518384
1999-07,13.062098501070663
1999-08,12.932862190812722
1999-09,12.727272727272727
1999-10,12.452438602559667
1999-11,12.217659137577003
1999-12,11.878172588832488
2000-01,11.508865841418535
2000-02,11.122144985104269
2000-03,10.783349721402818
2000-04,10.454545454545453
2000-05,10.096463022508038
2000-06,9.713375796178344
2000-07,9.406565656565656
2000-08,9.105131414267834
2000-09,8.870967741935484
2000-10,8.705013841894802
2000-11,8.539188777066178
2000-12,8.37870538415003
2001-01,8.25082508250825
2001-02,8.191837950551086
2001-03,8.195266272189349
2001-04,8.201058201058201
2001-05,8.26518691588785
2001-06,8.359941944847606
2001-07,8.482400461627236
2001-08,8.632061944364782
2001-09,8.803418803418804
2001-10,8.970005659309564
2001-11,9.272267490868222
2001-12,10.019536701088473
2002-01,11.003325942350333
2002-02,12.004405286343612
2002-03,12.961443806398687
2002-04,13.80059766367835
2002-05,14.324251416239548
2002-06,14.599517814090543
2002-07,14.547872340425533
2002-08,14.149947201689548
2002-09,13.563760146635245
2002-10,13.08750973773046
2002-11,12.702494214451015
2002-12,12.049720953830542
2003-01,11.11111111111111
2003-02,10.152409046214355
2003-03,9.126119583635923
2003-04,8.211983767008833
2003-05,7.550731477111845
2003-06,7.339878447872837
2003-07,7.894125841653123
2003-08,9.27382053654024
2003-09,11.159787871800784
2003-10,13.111366245694603
2003-11,14.761578827287247
2003-12,16.074258546524792
2004-01,17.303370786516854
2004-02,18.544967641151526
2004-03,20.008873114463178
2004-04,21.773659827928523
2004-05,23.76042123738482
2004-06,25.67508710801394
2004-07,27.006670970518616
2004-08,27.49206349206349
2004-09,27.19352831362788
2004-10,26.370280146163218
2004-11,25.407554671968192
2004-12,24.634289057928612
2005-01,24.022988505747126
2005-02,23.51280120481928
2005-03,23.01293900184843
2005-04,22.42753623188406
2005-05,21.591916326892395
2005-06,20.412406861895686
2005-07,18.94273127753304
2005-08,17.314077025232404
2005-09,15.622961513372472
2005-10,13.943775100401606
2005-11,12.206721623335447
2005-12,10.469483568075118
2006-01,8.897126969416126
2006-02,7.346441091297058
2006-03,5.845229151014275
2006-04,4.394791358390057
2006-05,2.9887738737425282
2006-06,1.5110087782414736
2006-07,0.1282051282051282
2006-08,-1.0895712466393095
2006-09,-2.1579689703808183
2006-10,-3.214436768645143
2006-11,-4.210228878214185
2006-12,-5.227369315767106
2007-01,-6.397163120567376
2007-02,-7.837569217662928
2007-03,-9.483248154457694
2007-04,-11.16938341601701
2007-05,-12.754813137032842
2007-06,-14.24723561100085
2007-07,-15.53563807084934
2007-08,-16.638054363376252
2007-09,-17.52919129306617
2007-10,-18.28113619810634
2007-11,-18.849557522123895
2007-12,-19.177877428998507
2008-01,-19.336263070162147
2008-02,-19.503928516407335
2008-03,-19.74592220828105
2008-04,-20.00957395883198
2008-05,-20.37968521823787
2008-06,-20.515787733509672
2008-07,-20.010106114199093
2008-08,-18.980607516732455
2008-09,-17.91644817339626
2008-10,-16.844919786096256
2008-11,-15.630679752817159
2008-12,-14.166820787867579
2009-01,-13.075333458575992
2009-02,-11.636363636363637
2009-03,-10.513973031072894
2009-04,-9.83443048075005
2009-05,-8.84450784593438
2009-06,-7.258735440931781
2009-07,-7.0541166561381345
2009-08,-7.689048930311375
2009-09,-7.7512776831345835
2009-10,-6.688102893890675
2009-11,-5.1486428263679445
2009-12,-4.783451842275372
2010-01,-5.014047979252215
2010-02,-5.696339614468269
2010-03,-5.547062677440489
2010-04,-5.0884955752212395
2010-05,-4.6054102392130565
2010-06,-4.664723032069971
2010-07,-3.5795197100135927
2010-08,-2.088113813675998
2010-09,-1.5235457063711912
2010-10,-2.0445669653112795
2010-11,-2.9298205768794006
2010-12,-3.3718035754695634
2011-01,-3.162684869169511
2011-02,-1.240238860817639
2011-03,2.0578034682080926
2011-04,4.965034965034965
2011-05,5.741738926646356
2011-06,5.904493060456363
2011-07,5.592105263157895
2011-08,4.991797515819077
2011-09,4.50070323488045
2011-10,3.8930581613508446
2011-11,2.6204960224613947
2011-12,2.0843091334894615
2012-01,2.8900375939849625
2012-02,2.3488372093023258
2012-03,-0.9288627095604893
2012-04,-2.9313790806129245
2012-05,-2.0611702127659575
2012-06,-1.2216792536650378
2012-07,-1.2016021361815754
2012-08,0.06696428571428571
2012-09,2.6020637056976224
2012-10,4.650112866817156
2012-11,6.269949840401277
2012-12,7.731130993347097
2013-01,7.672984699703128
2013-02,7.316518972960691
2013-03,8.14086439515207
2013-04,8.51063829787234
2013-05,8.282416836388323
2013-06,8.927366764110637
2013-07,9.527027027027026
2013-08,8.05264331920589
2013-09,5.574989068648885
2013-10,4.227782571182054
2013-11,3.79746835443038
2013-12,3.471039182282794
2014-01,4.7720042417815485
2014-02,6.605970781283083
2014-03,7.950941002326073
2014-04,8.475648323845668
2014-05,8.296760710553814
2014-06,8.856317093311313
2014-07,11.762286654328603
2014-08,13.459950454170109
2014-09,13.626009525781734
2014-10,14.50745033112583
2014-11,16.14303431169905
2014-12,15.90862317349249
2015-01,13.623481781376517
2015-02,11.181727904667328
2015-03,9.931439764936338
2015-04,8.785228377065112
2015-05,7.71902740254728
2015-06,6.713445856248815
2015-07,5.022999080036798
2015-08,6.095342066957787
2015-09,8.675050118461819
2015-10,9.362009759624074
2015-11,8.631429079907457
2015-12,9.872159090909092
2016-01,11.18831284518083
2016-02,12.093604858878171
2016-03,13.845331432644334
2016-04,17.902447739860637
2016-05,21.21103547115729
2016-06,20.59712102363604
2016-07,19.025928521373512
2016-08,17.544160521351397
2016-09,15.8309575716921
2016-10,14.675260287555774
2016-11,13.892529488859765
2016-12,12.782805429864252
2017-01,13.15494311809005
2017-02,13.274900398406375
2017-03,10.9563311942401
2017-04,8.56190331868465
2017-05,7.404670410877919
2017-06,7.500736811081639
2017-07,7.609655578451576
2017-08,7.222060110884156
2017-09,6.399305052844941
predictions,7.53862522071895
