Date,CR
1996-04,5.526992287917738
1996-05,5.063291139240507
1996-06,4.582179132040628
1996-07,4.097325834959256
1996-08,3.6191346044068955
1996-09,3.1818181818181817
1996-10,2.771493212669683
1996-11,2.4109959441189726
1996-12,2.10762331838565
1997-01,1.8851087562744002
1997-02,1.7339113037679228
1997-03,1.686265808741957
1997-04,1.7273834569815083
1997-05,1.8790759367746213
1997-06,2.1189714159585034
1997-07,2.491730981256891
1997-08,2.9528426619656236
1997-09,3.502202643171806
1997-10,4.149697303247111
1997-11,4.884488448844884
1997-12,5.665349143610013
1998-01,6.4703306328005254
1998-02,7.3309297498088055
1998-03,8.236962688195506
1998-04,9.176009578752584
1998-05,10.111750027123794
1998-06,11.034259159191613
1998-07,11.897590361445783
1998-08,12.724743150684931
1998-09,13.48159182804852
1998-10,14.161910801099134
1998-11,14.757709251101323
1998-12,15.243142144638405
1999-01,15.640102827763497
1999-02,15.950732899022801
1999-03,16.18788428585828
1999-04,16.321036889332007
1999-05,16.36614444772884
1999-06,16.3422230874051
1999-07,16.26610267256297
1999-08,16.11126934396658
1999-09,15.930614158462259
1999-10,15.71931123865951
1999-11,15.528745087286355
1999-12,15.291677937066089
2000-01,15.009781255557531
2000-02,14.801158809586514
2000-03,14.669905439403141
2000-04,14.596725807834062
2000-05,14.563928873835733
2000-06,14.557014975320005
2000-07,14.56093930874814
2000-08,14.587080948487326
2000-09,14.639275315431899
2000-10,14.704
2000-11,14.770569620253166
2000-12,14.811918354578868
2001-01,14.844595639400032
2001-02,14.888735948612068
2001-03,14.979573309123923
2001-04,15.056095736724009
2001-05,15.121951219512194
2001-06,15.18294018841744
2001-07,15.221941537351135
2001-08,15.241900956186672
2001-09,15.232115140397912
2001-10,15.197377597991352
2001-11,15.178879161783968
2001-12,15.332743001157958
2002-01,15.692742695570217
2002-02,16.02768903088392
2002-03,16.10738255033557
2002-04,15.900669570304881
2002-05,15.50462249614792
2002-06,15.064671569870658
2002-07,14.676772738661988
2002-08,14.346749226006192
2002-09,14.081920039184473
2002-10,13.876611975540351
2002-11,13.735112813453828
2002-12,13.56602882116702
2003-01,13.459412278149548
2003-02,13.647315282239559
2003-03,14.167516717669725
2003-04,14.812945201637781
2003-05,15.468845533878051
2003-06,16.111968260965394
2003-07,16.80231605396843
2003-08,17.566469919315537
2003-09,18.359899103740677
