Date,CR
1996-04,3.1677572873289703
1996-05,2.9206819866567826
1996-06,2.6611472501478417
1996-07,2.3890281669370297
1996-08,2.0744446079152565
1996-09,1.746660795537942
1996-10,1.4053579270970575
1996-11,1.0517090271691498
1996-12,0.6990969997087095
1997-01,0.3626867836936022
1997-02,0.057836899942163095
1997-03,-0.2165127020785219
1997-04,-0.46129450771226754
1997-05,-0.6338231057332181
1997-06,-0.7776497695852534
1997-07,-0.8497767535647415
1997-08,-0.8503891611415394
1997-09,-0.7645701096364685
1997-10,-0.606323083585968
1997-11,-0.3613761202659728
1997-12,-0.05785363031530228
1998-01,0.2746458514021393
1998-02,0.6936416184971098
1998-03,1.1861709822074353
1998-04,1.708906589427951
1998-05,2.2325311684546247
1998-06,2.8011611030478956
1998-07,3.37013364323068
1998-08,3.96860008722198
1998-09,4.53554295682512
1998-10,5.098039215686274
1998-11,5.657913825620194
1998-12,6.193921852387843
1999-01,6.746432175291912
1999-02,7.276119402985075
1999-03,7.791279485346676
1999-04,8.272817884095115
1999-05,8.735110606920022
1999-06,9.16278413101793
1999-07,9.541877459246768
1999-08,9.871364653243848
1999-09,10.17939090529829
1999-10,10.433941404090657
1999-11,10.668680488809557
1999-12,10.834014717906786
2000-01,10.925050641458474
2000-02,10.996655518394649
2000-03,11.074270557029179
2000-04,11.112572330352446
2000-05,11.085028690662494
2000-06,11.03207449560269
2000-07,10.94291212315587
2000-08,10.829727666072792
2000-09,10.703016534141108
2000-10,10.611938430734575
2000-11,10.508684863523573
2000-12,10.426656830197958
2001-01,10.384709033357682
2001-02,10.401349885500784
2001-03,10.459701492537313
2001-04,10.533790981181205
2001-05,10.636299600845268
2001-06,10.751310425160163
2001-07,10.892691951896392
2001-08,11.05752669652084
2001-09,11.241591608710523
2001-10,11.324810498925219
2001-11,11.96811496575727
2001-12,12.8827524774524
2002-01,13.212749531267232
2002-02,12.969432314410481
2002-03,12.982380283212624
2002-04,13.277652853624586
2002-05,13.805178268251272
2002-06,14.41943626419857
2002-07,14.994786235662147
2002-08,15.456989247311828
2002-09,15.783540022547914
2002-10,16.11788617886179
2002-11,15.812694274541261
2002-12,15.111461826790293
2003-01,14.93424257184608
2003-02,15.413606494008503
2003-03,15.815154994259473
2003-04,16.12628792891578
2003-05,16.317016317016318
2003-06,16.426142108649692
2003-07,16.530649256438156
2003-08,16.60248947792603
2003-09,16.65043816942551
2003-10,16.593733590057763
2003-11,16.380952380952383
2003-12,16.126820908311913
2004-01,15.858620105102561
2004-02,15.45675290965419
2004-03,14.820322180916975
2004-04,13.951973951973953
2004-05,13.018036072144287
2004-06,12.31643770724775
2004-07,11.999066220527585
2004-08,12.103525074879041
2004-09,12.490514493853393
2004-10,12.918480708602312
2004-11,13.264395179288796
2004-12,13.42237308146399
2005-01,13.409905625868754
2005-02,13.34396983102473
2005-03,13.303115332038276
2005-04,13.229516394028145
2005-05,13.050570962479608
2005-06,12.603683396597779
2005-07,11.665392899326061
2005-08,10.262382681372886
2005-09,8.641392336751215
2005-10,7.086352456291962
2005-11,5.766830870279146
2005-12,4.762214559885498
2006-01,3.967230034834215
2006-02,3.186384285622881
2006-03,2.2923545847091695
2006-04,1.2365150463693142
2006-05,0.12547838634795158
2006-06,-0.942630626131469
2006-07,-1.9350423096067695
2006-08,-2.9015222118670394
2006-09,-3.831108351443651
2006-10,-4.742690421503507
2006-11,-5.638700863193194
2006-12,-6.588834378687201
2007-01,-7.668921015077247
2007-02,-8.860916475475909
2007-03,-10.106151840586008
2007-04,-11.291830248644606
2007-05,-12.237608872736388
2007-06,-12.925384421477187
2007-07,-13.25423513736438
2007-08,-13.232659329408753
2007-09,-13.003615702479337
2007-10,-12.77289019224503
2007-11,-12.504113195129976
2007-12,-12.145991224571201
2008-01,-11.60540286271084
2008-02,-10.91304939447544
2008-03,-10.137421448794973
2008-04,-9.378292939936776
2008-05,-8.767670998143652
2008-06,-8.091481508286893
2008-07,-7.131363370392043
2008-08,-5.958702064896755
2008-09,-4.712780169214784
2008-10,-3.3694434067986547
2008-11,-2.1060549078600976
2008-12,-0.9988649262202044
2009-01,-0.10643150372510264
2009-02,0.48113639835038946
2009-03,1.3678629063244447
2009-04,3.387596899224806
2009-05,5.6112067616215375
2009-06,6.220962280494527
2009-07,5.47373395290226
2009-08,4.579673776662484
2009-09,3.4893683308668897
2009-10,2.543683315293026
2009-11,2.0207452938916637
2009-12,1.4369792860964612
2010-01,0.9741248097412482
2010-02,1.2540852777988905
2010-03,1.5465089833977712
