Date,CR
1996-04,0.3351206434316354
1996-05,0.8742434431741762
1996-06,1.417004048582996
1996-07,1.8944519621109608
1996-08,2.3712737127371275
1996-09,2.7796610169491522
1996-10,3.048780487804878
1996-11,3.2432432432432434
1996-12,3.5016835016835017
1997-01,3.48993288590604
1997-02,3.485254691689008
1997-03,3.4805890227576977
1997-04,3.2732130928523713
1997-05,3.0666666666666664
1997-06,2.927478376580173
1997-07,2.921646746347941
1997-08,2.7796161482461947
1997-09,2.836411609498681
1997-10,3.0243261012491782
1997-11,3.2722513089005236
1997-12,3.513337670787248
1998-01,3.8910505836575875
1998-02,4.274611398963731
1998-03,4.721862871927555
1998-04,5.304010349288486
1998-05,5.950840879689522
1998-06,6.658047834518423
1998-07,7.290322580645162
1998-08,8.048937540244689
1998-09,8.723540731237973
1998-10,9.444798978940652
1998-11,10.139416983523446
1998-12,10.81081081081081
1999-01,11.423220973782772
1999-02,12.111801242236025
1999-03,12.60037059913527
1999-04,13.083538083538086
1999-05,13.553113553113553
1999-06,13.939393939393941
1999-07,14.251352976548407
1999-08,14.541120381406436
1999-09,14.80825958702065
1999-10,14.98542274052478
1999-11,15.132336018411968
1999-12,15.258082813386272
2000-01,15.35014005602241
2000-02,15.290858725761773
2000-03,15.194733955019199
2000-04,15.046170559478544
2000-05,14.838709677419354
2000-06,14.574468085106382
2000-07,14.315789473684209
2000-08,14.099895941727366
2000-09,13.823227132579651
2000-10,13.488843813387424
2000-11,13.193403298350825
2000-12,12.795275590551181
2001-01,12.384652744050511
2001-02,11.773185968284478
2001-03,11.142857142857142
2001-04,10.48158640226629
2001-05,9.691011235955056
2001-06,8.913649025069638
2001-07,8.195211786372008
2001-08,7.387140902872777
2001-09,6.636568848758465
2001-10,6.210902591599642
2001-11,4.768211920529802
2001-12,2.9232111692844676
2002-01,2.4632670700086434
2002-02,4.041272570937231
2002-03,6.2553556126820915
2002-04,8.803418803418804
2002-05,11.22492530943235
2002-06,13.043478260869565
2002-07,13.957446808510637
2002-08,14.097664543524417
2002-09,13.632514817950888
