Date,CR
1996-04,8.589607635206786
1996-05,9.830866807610994
1996-06,11.169652265542677
1996-07,12.48688352570829
1996-08,13.807531380753138
1996-09,15.104166666666666
1996-10,16.476683937823836
1996-11,17.61071060762101
1996-12,18.609406952965234
1997-01,19.55420466058764
1997-02,20.34068136272545
1997-03,20.99009900990099
1997-04,21.38671875
1997-05,21.559191530317612
1997-06,21.421800947867297
1997-07,21.082089552238806
1997-08,20.772058823529413
1997-09,20.09049773755656
1997-10,19.217081850533805
1997-11,18.301225919439577
1997-12,17.5
1998-01,16.440677966101696
1998-02,15.40383014154871
1998-03,14.402618657937808
1998-04,13.354786806114241
1998-05,12.430720506730006
1998-06,11.631537861046057
1998-07,10.708782742681047
1998-08,9.817351598173515
1998-09,9.193669932177844
1998-10,8.507462686567164
1998-11,7.994078460399703
1998-12,7.336757153338224
1999-01,6.914119359534207
1999-02,6.565656565656567
1999-03,6.223175965665236
1999-04,6.0326472675656495
1999-05,5.774647887323944
1999-06,5.524475524475524
1999-07,5.497564370215727
1999-08,5.405405405405405
1999-09,5.244996549344375
1999-10,5.226960110041266
1999-11,5.071967100753941
1999-12,5.0580997949419
2000-01,4.901293396868618
2000-02,4.739336492890995
2000-03,4.646464646464646
2000-04,4.551539491298527
2000-05,4.394141145139813
2000-06,4.174950298210735
2000-07,3.891820580474934
2000-08,3.5502958579881656
2000-09,3.2131147540983602
2000-10,2.7450980392156863
2000-11,2.4135681669928246
2000-12,1.8867924528301887
2001-01,1.4925373134328357
2001-02,1.2281835811247577
2001-03,0.9652509652509652
2001-04,0.7042253521126761
2001-05,0.6377551020408163
2001-06,0.5089058524173028
2001-07,0.4444444444444444
2001-08,0.4444444444444444
2001-09,0.44472681067344344
2001-10,0.44529262086513993
2001-11,0.8280254777070064
2001-12,1.8518518518518516
2002-01,2.941176470588235
2002-02,3.256704980842912
2002-03,3.2504780114722758
2002-04,2.9879211697393515
2002-05,2.6615969581749046
2002-06,2.6582278481012658
2002-07,2.781289506953224
2002-08,3.034134007585335
2002-09,3.3523086654016447
2002-10,3.7365421152628246
2002-11,3.474415666456096
2002-12,2.633228840125392
2003-01,1.7391304347826086
2003-02,1.7934446505875077
2003-03,2.4074074074074074
2003-04,3.3950617283950617
2003-05,4.382716049382716
2003-06,5.117139334155364
2003-07,5.904059040590406
2003-08,6.871165644171779
2003-09,8.078335373317014
2003-10,9.27960927960928
2003-11,10.378510378510379
2003-12,10.751374465485645
2004-01,10.012210012210012
