Date,CR
1996-04,-5.397987191216835
1996-05,-4.880294659300184
1996-06,-4.444444444444445
1996-07,-3.91425908667288
1996-08,-3.189493433395872
1996-09,-2.4528301886792456
1996-10,-1.7077798861480076
1996-11,-0.9523809523809524
1996-12,-0.19102196752626552
1997-01,0.7670182166826461
1997-02,1.6346153846153848
1997-03,2.507232401157184
1997-04,3.481624758220503
1997-05,4.259438528557599
1997-06,5.038759689922481
1997-07,5.916585838991271
1997-08,6.686046511627906
1997-09,7.253384912959381
1997-10,7.722007722007722
1997-11,8.173076923076923
1997-12,8.61244019138756
1998-01,8.84871550903901
1998-02,8.987701040681173
1998-03,9.125117591721544
1998-04,9.158878504672897
1998-05,9.192200557103064
1998-06,9.22509225092251
1998-07,9.065934065934066
1998-08,8.810172570390554
1998-09,8.566275924256086
1998-10,8.512544802867383
1998-11,8.177777777777779
1998-12,7.841409691629956
1999-01,7.517482517482517
1999-02,7.204861111111111
1999-03,6.810344827586206
1999-04,6.335616438356165
1999-05,5.952380952380952
1999-06,5.574324324324325
1999-07,5.121746431570109
1999-08,4.757929883138564
1999-09,4.485049833887043
1999-10,4.128819157720892
1999-11,3.9441248972884138
1999-12,3.758169934640523
2000-01,3.577235772357724
2000-02,3.562753036437247
2000-03,3.5512510088781277
2000-04,3.7037037037037033
2000-05,3.6918138041733553
2000-06,3.7600000000000002
2000-07,3.993610223642172
2000-08,4.063745019920319
2000-09,4.213036565977743
2000-10,4.361617763679619
2000-11,4.426877470355731
2000-12,4.488188976377953
2001-01,4.552590266875981
2001-02,4.37842064112588
2001-03,4.286827747466875
2001-04,4.114906832298137
2001-05,3.9473684210526314
2001-06,3.6237471087124136
2001-07,3.225806451612903
2001-08,2.986217457886677
2001-09,2.6697177726926014
2001-10,2.43161094224924
2001-11,1.8168054504163513
2001-12,1.2057272042200453
2002-01,1.5015015015015014
2002-02,2.7715355805243447
2002-03,3.961136023916293
2002-04,5.219985085756898
2002-05,6.552494415487714
2002-06,7.886904761904762
2002-07,9.523809523809524
2002-08,11.301115241635689
2002-09,13.298662704309065
2002-10,15.578635014836795
2002-11,18.66171003717472
2002-12,21.59344750558451
2003-01,23.298816568047336
2003-02,23.760932944606413
2003-03,24.299065420560748
2003-04,24.805102763997162
2003-05,25.22711390635919
2003-06,25.79310344827586
2003-07,26.154891304347828
2003-08,26.18570474281897
2003-09,25.83606557377049
2003-10,24.8395378690629
2003-11,23.43358395989975
2003-12,22.106552357624004
2004-01,20.695860827834434
2004-02,19.257950530035338
2004-03,17.75592828224407
2004-04,16.467915956842702
2004-05,15.736607142857142
2004-06,15.570175438596493
2004-07,15.831987075928918
2004-08,16.304923239809423
2004-09,16.779572694111515
2004-10,17.326478149100257
2004-11,17.918781725888326
2004-12,18.455366098294885
2005-01,19.234592445328033
2005-02,20.246913580246915
2005-03,21.414538310412574
2005-04,22.135543637250123
2005-05,22.082931533269047
2005-06,21.20493358633776
2005-07,19.572291957229197
2005-08,17.614929449248976
2005-09,15.618027666220438
2005-10,13.716038562664329
2005-11,11.924235901851056
2005-12,10.414902624894157
2006-01,9.045435598165902
2006-02,7.6796714579055445
2006-03,6.229773462783172
2006-04,4.950099800399202
2006-05,3.8704581358609795
2006-06,2.7788649706457926
2006-07,1.6718506998444789
2006-08,0.5030959752321982
2006-09,-0.5403319181783096
2006-10,-1.464354527938343
2006-11,-2.3461538461538463
2006-12,-3.144171779141104
2007-01,-3.784403669724771
2007-02,-4.309687261632342
2007-03,-4.798172124904799
2007-04,-5.211106884747052
2007-05,-5.437262357414449
2007-06,-5.445544554455446
2007-07,-5.239005736137668
2007-08,-4.96726992683866
2007-09,-4.850601474582848
2007-10,-4.810324599139617
2007-11,-4.8050413548641195
2007-12,-4.750593824228028
2008-01,-4.767580452920143
2008-02,-4.942208051016341
2008-03,-5.4
2008-04,-6.019261637239166
2008-05,-6.67470848411741
2008-06,-7.128473620620218
2008-07,-7.425343018563357
2008-08,-7.455429497568882
2008-09,-7.381729200652528
2008-10,-7.14872637633525
2008-11,-6.661150186181216
2008-12,-6.02660016625104
2009-01,-5.465164789319983
2009-02,-4.905660377358491
2009-03,-4.2283298097251585
2009-04,-2.860802732707088
2009-05,-1.852649719948298
2009-06,-1.6912402428447528
2009-07,-1.6564952048823016
2009-08,-1.3572679509632224
2009-09,-0.9247027741083224
2009-10,-0.30973451327433627
2009-11,0.39893617021276595
2009-12,0.26536930561698363
2010-01,-0.48543689320388345
2010-02,-1.2345679012345678
2010-03,-1.5011037527593818
2010-04,-2.7252747252747254
2010-05,-3.775241439859526
2010-06,-4.146449051610057
2010-07,-4.698581560283688
2010-08,-5.681313803817132
2010-09,-5.822222222222222
2010-10,-5.326231691078561
2010-11,-5.960264900662252
2010-12,-7.719453021614468
2011-01,-8.51441241685144
2011-02,-7.8125
2011-03,-6.857911250560286
2011-04,-6.371441482150926
2011-05,-6.067518248175182
