Date,CR
1996-04,0.716674629718108
1996-05,1.0047846889952152
1996-06,1.293103448275862
1996-07,1.5333013895543843
1996-08,1.7737296260786195
1996-09,1.964542405366555
1996-10,2.156205079060853
1996-11,2.2966507177033493
1996-12,2.387774594078319
1997-01,2.478551000953289
1997-02,2.47383444338725
1997-03,2.4714828897338403
1997-04,2.4193548387096775
1997-05,2.4159166271909047
1997-06,2.3640661938534278
1997-07,2.406795658329401
1997-08,2.4493641073951955
1997-09,2.537593984962406
1997-10,2.720450281425891
1997-11,2.8999064546304956
1997-12,3.171641791044776
1998-01,3.488372093023256
1998-02,3.7604456824512535
1998-03,4.220779220779221
1998-04,4.6317739694302915
1998-05,5.087881591119333
1998-06,5.58891454965358
1998-07,6.0368663594470044
1998-08,6.528735632183907
1998-09,6.92025664527956
1998-10,7.351598173515981
1998-11,7.727272727272727
1998-12,8.047016274864376
1999-01,8.269662921348313
1999-02,8.54586129753915
1999-03,8.633733867378728
1999-04,8.720672864099159
1999-05,8.80281690140845
1999-06,8.792650918635172
1999-07,8.735332464146023
1999-08,8.631851532153648
1999-09,8.572653236176597
1999-10,8.421948107188431
1999-11,8.270042194092827
1999-12,8.158995815899582
2000-01,7.970112079701121
2000-02,7.790601813685079
2000-03,7.619827939369111
2000-04,7.41042345276873
2000-05,7.200647249190939
2000-06,7.036590269400884
2000-07,6.874500399680255
2000-08,6.6746126340882
2000-09,6.474536123174102
2000-10,6.2769713613181635
2000-11,6.079501169134841
2000-12,5.802707930367505
2001-01,5.574778931180315
2001-02,5.277246653919694
2001-03,4.9486105824134
2001-04,4.624715693707354
2001-05,4.264150943396226
2001-06,3.8692712246431253
2001-07,3.4779356768885563
2001-08,3.165735567970205
2001-09,2.817945865776789
2001-10,2.5839793281653747
2001-11,1.947097722263042
2001-12,0.9872029250457038
2002-01,0.47341587764020393
2002-02,0.7628042135851798
2002-03,1.3783097569822271
2002-04,2.1739130434782608
2002-05,2.9677886355410785
2002-06,3.7613019891500907
2002-07,4.336826888326708
2002-08,4.765342960288808
2002-09,5.156869816083664
2002-10,5.505577545879812
2002-11,6.342342342342342
2002-12,7.675597393193338
2003-01,8.59006886553099
2003-02,8.832011535688537
2003-03,8.837209302325581
2003-04,8.687943262411348
2003-05,8.43585237258348
2003-06,8.121296619031021
2003-07,7.862833391063388
2003-08,7.580978635423846
2003-09,7.23593964334705
2003-10,6.684856753069577
2003-11,5.964079972890546
2003-12,5.245460659045057
2004-01,4.606141522029372
2004-02,3.941702550513415
2004-03,3.353057199211045
2004-04,2.740619902120718
2004-05,2.1717990275526744
2004-06,1.83752417794971
2004-07,1.8946692357096981
2004-08,2.274183215887252
2004-09,2.8461784457946915
2004-10,3.580562659846547
2004-11,4.349216501439079
2004-12,4.984025559105431
2005-01,5.456285896617741
2005-02,5.704270235818993
2005-03,5.693384223918575
2005-04,5.493807557954907
2005-05,5.32994923857868
