Date,CR
1996-04,2.476609796367639
1996-05,2.638812534359538
1996-06,2.8555738605161998
1996-07,3.017004936917169
1996-08,3.2311062431544357
1996-09,3.444505194095134
1996-10,3.655210038188762
1996-11,3.812636165577342
1996-12,3.9652362846279194
1997-01,4.058441558441558
1997-02,4.263356718834323
1997-03,4.3057050592034445
1997-04,4.457572502685284
1997-05,4.499196572040707
1997-06,4.538174052322478
1997-07,4.63258785942492
1997-08,4.6684350132626
1997-09,4.7568710359408035
1997-10,4.736842105263158
1997-11,4.879328436516264
1997-12,4.963427377220481
1998-01,5.044201768070723
1998-02,5.175983436853002
1998-03,5.366357069143446
1998-04,5.5012853470437015
1998-05,5.740645822655049
1998-06,5.975485188968335
1998-07,6.310432569974554
1998-08,6.588950836289914
1998-09,6.861755802219979
1998-10,7.2864321608040195
1998-11,7.553776888444222
1998-12,7.864609258337481
1999-01,8.217821782178218
1999-02,8.46456692913386
1999-03,8.71694417238002
1999-04,8.966861598440545
1999-05,9.161415414444983
1999-06,9.301204819277109
1999-07,9.382479655337482
1999-08,9.51022349025202
1999-09,9.584513692162417
1999-10,9.508196721311474
1999-11,9.581395348837209
1999-12,9.506229810798338
2000-01,9.332113449222323
2000-02,9.210526315789473
2000-03,9.144144144144144
2000-04,8.989266547406082
2000-05,8.792184724689166
2000-06,8.597883597883598
2000-07,8.402625820568927
2000-08,8.16326530612245
2000-09,7.884532529082292
2000-10,7.656116338751069
2000-11,7.34295415959253
2000-12,7.079646017699115
2001-01,6.861924686192468
2001-02,6.688824262567511
2001-03,6.520841931489889
2001-04,6.401313089864588
2001-05,6.326530612244897
2001-06,6.333739342265529
2001-07,6.378683891804602
2001-08,6.503412284223203
2001-09,6.7092651757188495
2001-10,6.87326181962654
2001-11,7.354685646500593
2001-12,8.264462809917356
2002-01,9.240407204385278
2002-02,10.085669781931465
2002-03,11.274699728787292
2002-04,12.842267643655997
2002-05,14.35700575815739
2002-06,15.463917525773196
2002-07,15.977229601518026
2002-08,16.132679984922728
2002-09,16.27994011976048
2002-10,16.765799256505577
2002-11,17.23756906077348
2002-12,17.41185023627772
2003-01,17.526881720430108
2003-02,17.686593562079945
2003-03,17.51392757660167
2003-04,17.088174982911823
2003-05,16.951997314535078
2003-06,17.59259259259259
2003-07,19.240837696335078
2003-08,21.389159363842907
2003-09,23.624074670099773
2003-10,25.660617637694997
2003-11,27.30128809299403
2003-12,28.606811145510836
2004-01,29.67368100030497
2004-02,30.658250676284943
2004-03,31.585185185185182
2004-04,32.34092235843549
2004-05,32.57749712973594
2004-06,32.142857142857146
2004-07,30.845225027442368
2004-08,29.037433155080212
2004-09,27.128351991668836
2004-10,25.183683810488976
2004-11,23.149062191510364
2004-12,20.967741935483872
2005-01,18.76763875823142
2005-02,16.51713825626869
2005-03,14.16347669443819
2005-04,11.667401852668725
2005-05,9.287724615717687
2005-06,7.0227708022983615
2005-07,4.802852348993288
2005-08,2.527973476999586
2005-09,0.1433544951873848
2005-10,-2.327464076097956
2005-11,-4.789579158316633
2005-12,-7.0049751243781095
2006-01,-8.85148514851485
2006-02,-10.463968410661401
2006-03,-11.992110453648914
2006-04,-13.371518862334582
2006-05,-14.560221870047544
2006-06,-15.708888447007357
2006-07,-17.070242145287175
2006-08,-18.633791430881164
2006-09,-20.347648261758692
2006-10,-22.02652300041442
2006-11,-23.637129025468322
2006-12,-25.144446822169915
2007-01,-26.63480338909407
2007-02,-28.158765159867695
2007-03,-29.784849843119677
2007-04,-31.326949384404923
2007-05,-32.738233248319034
2007-06,-33.82873319179052
2007-07,-34.07335907335907
2007-08,-33.30849478390462
2007-09,-31.887034659820284
2007-10,-30.215253786872175
2007-11,-28.362734288864388
2007-12,-26.41509433962264
2008-01,-24.459579508439443
2008-02,-22.498465316144873
2008-03,-20.587296520906477
2008-04,-18.658698539176626
2008-05,-16.821785591175455
2008-06,-15.008912655971479
2008-07,-13.506588579795023
2008-08,-12.290502793296088
2008-09,-11.081794195250659
2008-10,-9.672505712109672
2008-11,-8.34936514043863
2008-12,-7.07070707070707
2009-01,-5.723245785966288
2009-02,-4.752475247524752
2009-03,-2.8135048231511255
2009-04,0.0816326530612245
2009-05,2.9009531703273934
2009-06,3.8171140939597317
2009-07,4.14727041895895
2009-08,3.991507430997877
2009-09,2.7130139889783806
2009-10,0.042158516020236084
2009-11,-2.3089840470193113
2009-12,-4.473244147157191
2010-01,-6.486486486486487
2010-02,-7.775467775467776
2010-03,-9.636062861869313
2010-04,-12.805872756933114
2010-05,-15.424889246878775
2010-06,-16.2020202020202
2010-07,-16.863063795205203
2010-08,-17.803184973458556
2010-09,-17.95295088732976
2010-10,-17.151285292878214
2010-11,-15.814353244520843
2010-12,-14.091903719912471
2011-01,-13.116940862605603
2011-02,-10.640216411181244
2011-03,-6.590389016018307
2011-04,-1.9644527595884003
2011-05,1.7142857142857144
2011-06,5.207328833172613
2011-07,8.308895405669599
2011-08,11.723795330352708
2011-09,14.688128772635814
2011-10,18.006103763987795
2011-11,20.82695252679939
2011-12,22.873153336729494
2012-01,25.742067553735925
2012-02,25.630676084762865
2012-03,23.12591866731994
2012-04,21.517175572519083
2012-05,21.207865168539325
2012-06,21.58570119156737
2012-07,24.142599277978338
2012-08,26.767452200978216
2012-09,28.68421052631579
2012-10,30.0
2012-11,30.207013096746937
2012-12,29.519071310116086
2013-01,27.96092796092796
2013-02,27.10843373493976
2013-03,27.616394747313965
2013-04,27.875932469572046
2013-05,26.65121668597914
2013-06,23.935167734640032
2013-07,19.738276990185387
2013-08,15.608558400561206
2013-09,11.96319018404908
2013-10,8.488063660477453
2013-11,6.229720960415315
2013-12,5.249679897567221
2014-01,4.930025445292621
2014-02,4.107424960505529
2014-03,2.5880885562831306
2014-04,0.8903899293828677
2014-05,0.18298261665141813
2014-06,-0.6386861313868614
2014-07,-0.9107468123861567
2014-08,0.06067961165048543
2014-09,1.796042617960426
2014-10,3.1784841075794623
2014-11,4.123396456933415
2014-12,4.622871046228711
2015-01,5.5774477114277055
2015-02,6.585735963581183
2015-03,6.504559270516717
2015-04,5.9038344491783326
2015-05,6.727549467275494
2015-06,8.876645240281604
2015-07,9.681372549019608
2015-08,8.24742268041237
2015-09,6.937799043062201
2015-10,6.48696682464455
2015-11,5.778820768553828
2015-12,5.0
2016-01,4.421475739305197
2016-02,4.5842824601366745
2016-03,5.622146118721461
2016-04,7.155172413793104
2016-05,7.387335995436395
2016-06,6.831599662637054
2016-07,6.675977653631285
2016-08,7.086834733893557
2016-09,7.3545861297539155
2016-10,8.066759388038943
2016-11,8.319467554076539
2016-12,8.305647840531561
2017-01,8.990926587847127
2017-02,9.855703784372448
2017-03,9.646041610375574
2017-04,8.688656476267095
2017-05,7.702523240371846
2017-06,6.973684210526315
2017-07,6.493846556690233
2017-08,6.382422181532828
2017-09,6.1213857775462355
predictions,6.1250099630879555
