Date,CR
1996-04,1.6528925619834711
1996-05,1.134020618556701
1996-06,0.565843621399177
1996-07,-0.051334702258726904
1996-08,-0.7175807278318811
1996-09,-1.4833759590792839
1996-10,-2.1972406745017885
1996-11,-2.9591836734693877
1996-12,-3.7150127226463106
1997-01,-4.416243654822335
1997-02,-5.070993914807302
1997-03,-5.682394723490614
1997-04,-6.199186991869919
1997-05,-6.574923547400611
1997-06,-6.854219948849105
1997-07,-6.933744221879815
1997-08,-6.866288074341766
1997-09,-6.5939771547248185
1997-10,-6.165099268547544
1997-11,-5.520504731861198
1997-12,-4.704016913319239
1998-01,-3.7705788635156665
1998-02,-2.6709401709401708
1998-03,-1.3986013986013985
1998-04,-0.054171180931744306
1998-05,1.4184397163120568
1998-06,2.9654036243822075
1998-07,4.470198675496689
1998-08,6.042128603104214
1998-09,7.5041689827682045
1998-10,8.964365256124722
1998-11,10.35058430717863
1998-12,11.647254575707153
1999-01,12.858719646799116
1999-02,13.940724478594952
1999-03,14.839061647572285
1999-04,15.718157181571815
1999-05,16.4066702528241
1999-06,17.066666666666666
1999-07,17.591125198098258
1999-08,17.982226868792473
1999-09,18.355739400206826
1999-10,18.548799182422073
1999-11,18.709026727181037
1999-12,18.7779433681073
2000-01,18.77750611246944
2000-02,18.737957610789984
2000-03,18.66983372921615
2000-04,18.501170960187356
2000-05,18.345656192236596
2000-06,17.995444191343964
2000-07,17.61006289308176
2000-08,17.235268054940185
2000-09,16.73219746614242
2000-10,16.25
2000-11,15.675446049277825
2000-12,15.098285236302802
2001-01,14.409221902017292
2001-02,13.752535496957405
2001-03,13.050440352281825
2001-04,12.292490118577074
2001-05,11.440843420538851
2001-06,10.656370656370656
2001-07,9.854851031321619
2001-08,9.032501889644747
2001-09,8.270958083832337
2001-10,7.638116425658138
2001-11,6.536907822254865
2001-12,4.7601744186046515
2002-01,2.986685858222382
2002-02,1.5691868758915835
2002-03,0.49575070821529743
2002-04,-0.21119324181626187
2002-05,-0.4905395935529082
2002-06,-0.5582693649685974
2002-07,-0.4172461752433936
2002-08,-0.17331022530329288
2002-09,0.27652955409609403
2002-10,0.7233895969686531
2002-11,1.5511892450879008
2002-12,2.844259451959764
2003-01,4.1579315164220825
2003-02,5.301966292134831
2003-03,6.5891472868217065
2003-04,8.00705467372134
