Date,CR
1996-04,0.7236842105263158
1996-05,0.591715976331361
1996-06,0.4596191726854892
1996-07,0.32808398950131235
1996-08,0.26246719160104987
1996-09,0.19685039370078738
1996-10,0.13114754098360656
1996-11,0.13114754098360656
1996-12,0.2621231979030144
1997-01,0.39215686274509803
1997-02,0.5874673629242819
1997-03,0.9144350097975179
1997-04,1.3063357282821686
1997-05,1.7647058823529411
1997-06,2.2222222222222223
1997-07,2.746893394375409
1997-08,3.4031413612565444
1997-09,4.060248853962016
1997-10,4.715127701375246
1997-11,5.50098231827112
1997-12,6.2745098039215685
1998-01,6.966145833333333
1998-02,7.722258273848151
1998-03,8.54368932038835
1998-04,9.348807221147647
1998-05,10.14771997430957
1998-06,10.997442455242968
1998-07,11.903246339910885
1998-08,12.784810126582277
1998-09,13.719320327249843
1998-10,14.696685428392744
1998-11,15.580384854127871
1998-12,16.54366543665437
1999-01,17.40718198417529
1999-02,18.313253012048193
1999-03,19.141323792486585
1999-04,19.870283018867923
1999-05,20.58309037900875
1999-06,21.140552995391705
1999-07,21.558589306029578
1999-08,21.829405162738496
1999-09,21.97011621472053
1999-10,21.97382769901854
1999-11,21.858216970998924
1999-12,21.477572559366752
2000-01,21.04717470191809
2000-02,20.570264765784113
2000-03,20.07007007007007
2000-04,19.626168224299064
2000-05,19.197292069632496
2000-06,18.735140275796482
2000-07,18.343472157229762
2000-08,18.056195301704285
2000-09,17.831215970961885
2000-10,17.702279839070183
2000-11,17.628911414720143
2000-12,17.593397046046917
2001-01,17.644539614561026
2001-02,17.694256756756758
2001-03,17.88245102125886
2001-04,18.050986842105264
2001-05,18.255578093306287
2001-06,18.462154585502603
2001-07,18.663503361012257
2001-08,18.767069840031215
2001-09,18.867924528301888
2001-10,18.837827573110523
2001-11,18.84600974147621
2001-12,18.729220539342446
2002-01,18.602111394248272
2002-02,18.622174381054897
2002-03,18.741159830268742
2002-04,18.91327063740857
2002-05,19.210977701543737
2002-06,19.97971602434077
2002-07,21.192935688103965
2002-08,22.798948751642577
2002-09,24.586977648202136
2002-10,26.39821029082774
2002-11,27.742749054224465
2002-12,28.531425015556938
2003-01,28.575813382443215
2003-02,27.979431336963096
2003-03,26.950565812983918
2003-04,25.83479789103691
2003-05,24.719424460431654
2003-06,23.41504649196957
2003-07,21.638713225185594
2003-08,19.127875869448904
2003-09,16.120644825793033
2003-10,13.147914032869783
2003-11,10.809476801579466
2003-12,9.561849431130478
2004-01,9.357841967056576
2004-02,9.974001418104466
2004-03,10.931269059347876
2004-04,11.638733705772813
2004-05,11.6751269035533
2004-06,10.93607305936073
2004-07,9.697106690777577
2004-08,8.556029642937347
2004-09,7.792207792207792
2004-10,7.351955307262569
2004-11,7.126948775055679
2004-12,6.760936809544852
2005-01,6.0467146911154765
2005-02,4.964539007092199
2005-03,3.742863184605625
2005-04,2.5646371976647204
2005-05,1.9008264462809916
2005-06,1.9962955340605062
2005-07,2.8642077065732536
2005-08,4.199420769549027
2005-09,5.5047777316161195
2005-10,6.265611990008327
2005-11,6.403326403326403
2005-12,6.1051324503311255
2006-01,5.660765747221078
2006-02,5.343980343980344
2006-03,5.014268242967795
2006-04,4.513112421223826
2006-05,3.7104622871046233
2006-06,2.58272800645682
2006-07,1.1217948717948718
2006-08,-0.4169148302561048
2006-09,-1.85075802323292
2006-10,-3.1733594515181194
2006-11,-4.5134818288393905
2006-12,-6.241466744685001
2007-01,-8.357685563997661
2007-02,-10.43731778425656
2007-03,-12.18944099378882
2007-04,-13.577125072943009
2007-05,-14.486803519061583
2007-06,-14.909520062942565
2007-07,-15.095087163232964
2007-08,-15.330940988835726
2007-09,-15.76730190571715
2007-10,-16.36657900060692
2007-11,-16.799672600777573
2007-12,-16.8088204701477
2008-01,-16.39030612244898
2008-02,-15.79861111111111
2008-03,-15.274093722369583
2008-04,-15.147422912446546
2008-05,-15.40923639689072
2008-06,-15.649560795191864
2008-07,-15.188987400839943
2008-08,-14.104073463621381
2008-09,-12.812574422481543
2008-10,-11.514271891630381
2008-11,-10.403344810624693
2008-12,-8.877219304826205
2009-01,-6.102212051868802
2009-02,-4.690721649484536
2009-03,-3.3655100443516828
2009-04,-0.5039787798408488
2009-05,2.3513513513513513
2009-06,2.8775006851192106
2009-07,1.485557083906465
2009-08,-2.083333333333333
2009-09,-4.261130838568697
2009-10,-3.30781848004374
2009-11,-0.8509470216854241
2009-12,-0.054884742041712405
2010-01,-1.7600866504197128
2010-02,-2.3796646836127637
2010-03,-2.8347732181425487
2010-04,-4.078912290055985
2010-05,-4.3306047002904675
2010-06,-3.1965903036760785
2010-07,-2.0872865275142316
2010-08,0.5879059350503919
2010-09,1.8544935805991443
2010-10,0.19790783149561775
2010-11,-2.6854928017718716
2010-12,-3.2125205930807246
2011-01,-2.398015435501654
2011-02,-1.3296398891966759
2011-03,-1.333703806612948
2011-04,-1.056142301278488
2011-05,-2.263317692520011
2011-06,-2.971931755641167
2011-07,-2.2425249169435215
2011-08,-0.695797383801837
2011-09,0.39215686274509803
2011-10,1.072234762979684
2011-11,1.5647226173541962
2011-12,0.6808510638297872
2012-01,-0.05648121999435188
2012-02,-0.5053340819764177
2012-03,0.47873838355392845
2012-04,0.2808988764044944
2012-05,1.2990680598700932
2012-06,3.2898468519568915
2012-07,4.4180118946474085
2012-08,3.7275784753363226
2012-09,3.125
2012-10,2.4288107202680065
2012-11,1.8487394957983194
2012-12,2.1696252465483234
2013-01,2.006216445323538
2013-02,0.9875846501128669
2013-03,-0.5325112107623318
2013-04,-0.7282913165266106
2013-05,-1.5054362977418456
2013-06,-3.9813289401427787
2013-07,-5.505831299159207
2013-08,-5.512023777357471
2013-09,-5.032467532467533
2013-10,-3.679476696647588
2013-11,-1.4026402640264026
2013-12,-0.4688361831218974
2014-01,-0.7479224376731302
2014-02,-0.5588153115395362
2014-03,-0.33812341504649196
2014-04,-0.8465011286681716
2014-05,1.1604868383809794
2014-06,6.233914784100658
2014-07,8.553386911595867
2014-08,9.265084358021161
2014-09,11.168091168091168
2014-10,11.96943972835314
2014-11,9.651324965132495
2014-12,8.063175394846219
2015-01,9.48925481440134
2015-02,12.447316661983704
2015-03,14.362454057110547
2015-04,14.00113830392715
2015-05,10.604364857302743
2015-06,5.302826379542395
2015-07,3.5166578529878376
2015-08,2.2768908662653757
2015-09,-0.8713480266529985
2015-10,-3.9423805913570886
2015-11,-3.7649453065377765
2015-12,-2.8974358974358974
2016-01,-3.2628090746877394
2016-02,-4.94752623688156
2016-03,-4.8207663782447465
2016-04,-3.195207189216176
2016-05,-1.8466987098406273
2016-06,-0.5112474437627812
2016-07,0.9706257982120051
2016-08,3.224155578300921
2016-09,6.023784901758014
2016-10,9.339647461194422
2016-11,11.55167856198784
2016-12,13.704779508846052
2017-01,15.836627140974969
2017-02,17.21871713985279
2017-03,16.987012987012985
2017-04,17.84424961320268
2017-05,17.809278350515463
2017-06,15.775950668036998
2017-07,13.458133063496078
2017-08,12.07238472979673
2017-09,10.899780541331383
predictions,10.571584891057192
