Date,CR
1996-04,6.598984771573605
1996-05,6.752411575562702
1996-06,6.953339432753888
1996-07,7.198177676537585
1996-08,7.441016333938294
1996-09,7.633242999096658
1996-10,7.865168539325842
1996-11,8.094812164579606
1996-12,8.31111111111111
1997-01,8.557565063961183
1997-02,8.804204993429698
1997-03,9.059233449477352
1997-04,9.307359307359308
1997-05,9.59552495697074
1997-06,9.92301112061591
1997-07,10.199745006374842
1997-08,10.515202702702704
1997-09,10.868652958455728
1997-10,11.166666666666666
1997-11,11.543235415804716
1997-12,11.940910956093557
1998-01,12.27143437626981
1998-02,12.640901771336555
1998-03,13.059105431309902
1998-04,13.504950495049506
1998-05,13.937966234786023
1998-06,14.357976653696497
1998-07,14.847666795217895
1998-08,15.284677111196027
1998-09,15.669947009841028
1998-10,16.116941529235383
1998-11,16.468842729970326
1998-12,16.752199413489734
1999-01,17.046688382193267
1999-02,17.26233023588277
1999-03,17.449664429530202
1999-04,17.515701325889744
1999-05,17.539627842866988
1999-06,17.522966995576727
1999-07,17.394224311618537
1999-08,17.20251905866755
1999-09,17.015706806282722
1999-10,16.72046481601033
1999-11,16.43312101910828
1999-12,16.07535321821036
2000-01,15.615337043908472
2000-02,15.208777811642793
2000-03,14.827067669172934
2000-04,14.459619952494062
2000-05,14.072119613016712
2000-06,13.665315576143602
2000-07,13.243707093821511
2000-08,12.867647058823529
2000-09,12.472035794183444
2000-10,12.112831858407079
2000-11,11.761487964989058
2000-12,11.360562618339195
2001-01,10.992243915485425
2001-02,10.687830687830688
2001-03,10.450497642744892
2001-04,10.194552529182879
2001-05,9.946029298380878
2001-06,9.730005094243504
2001-07,9.573124526395555
2001-08,9.42119769481333
2001-09,9.32371954251616
2001-10,9.200789343857918
2001-11,9.348996573666177
2001-12,9.715812484819043
2002-01,9.807228915662652
2002-02,9.655831739961759
2002-03,9.698838036518852
2002-04,10.028248587570623
2002-05,10.472183263207107
2002-06,10.979572887650882
2002-07,11.479944674965422
2002-08,11.930386993359285
2002-09,12.303843529679327
2002-10,12.559295233792636
2002-11,12.399283795881827
2002-12,11.954837281381447
2003-01,11.806012727671714
2003-02,11.900610287707062
2003-03,11.738002594033722
2003-04,11.10397946084724
2003-05,10.135421074904782
2003-06,9.077598828696926
2003-07,8.229942100909843
2003-08,7.671849427168576
2003-09,7.391656541109761
2003-10,7.304836443909292
2003-11,7.30784547988849
2003-12,7.237492584536287
2004-01,6.967615309126594
2004-02,6.603038566419945
2004-03,6.461597988005417
2004-04,6.836125553629886
2004-05,7.723342939481268
2004-06,8.724832214765101
2004-07,9.41918226977455
2004-08,9.690290708721262
2004-09,9.598340561946069
2004-10,9.294931737422854
2004-11,8.869920207830766
2004-12,8.445509865388162
2005-01,8.110091743119266
2005-02,7.801936780559108
2005-03,7.268762493185535
2005-04,6.182408074981975
2005-05,4.440877474585339
2005-06,2.2927689594356258
2005-07,0.01746114894360049
2005-08,-2.2345401004676946
2005-09,-4.421885753613214
2005-10,-6.485284052019165
2005-11,-8.317709221066986
2005-12,-9.743240945417446
2006-01,-10.726408689748812
2006-02,-11.338983050847459
2006-03,-11.604269015754701
2006-04,-11.576981836700051
2006-05,-11.253415300546447
2006-06,-10.637931034482758
2006-07,-9.724162011173185
2006-08,-8.575478384124734
2006-09,-7.200720072007201
2006-10,-5.617566331198536
2006-11,-4.015616285554936
2006-12,-2.807083647324793
2007-01,-2.1863117870722433
2007-02,-2.217549225769451
2007-03,-2.721349175929475
2007-04,-3.589940487617585
2007-05,-4.656532614970175
2007-06,-5.710978197954852
2007-07,-6.575130535679752
2007-08,-7.228682170542636
2007-09,-7.75945683802134
2007-10,-8.27840248158201
2007-11,-8.812705791206662
2007-12,-9.226594301221166
2008-01,-9.407191448007774
2008-02,-9.286412512218964
2008-03,-9.003152088258473
2008-04,-8.641975308641975
2008-05,-8.375378405650856
2008-06,-8.08266830366278
2008-07,-7.43117367004761
2008-08,-6.601211614790056
2008-09,-5.867507886435331
2008-10,-5.220883534136546
2008-11,-4.630416312659303
2008-12,-4.05722827247491
2009-01,-3.389830508474576
2009-02,-2.6293103448275863
2009-03,-2.3165187269971854
2009-04,-1.8308631211857016
2009-05,-0.4185022026431718
2009-06,1.5583259127337488
2009-07,2.638640429338104
2009-08,3.399686870946097
2009-09,3.775692582663092
2009-10,3.5459411239964314
2009-11,3.1403118040089084
2009-12,3.138215001112842
2010-01,3.153453253386631
2010-02,3.032315183709606
2010-03,2.6374113475177303
2010-04,1.8650088809946712
2010-05,0.9732360097323601
2010-06,-0.10960105217010083
2010-07,-0.8932461873638344
2010-08,-2.1847285312567597
2010-09,-3.5952637244348757
2010-10,-4.372173163902649
2010-11,-4.836968257395811
2010-12,-5.848079413034095
2011-01,-6.97524219590958
2011-02,-8.356605800214822
2011-03,-8.443100842150724
2011-04,-7.040104620749782
2011-05,-5.476451259583789
2011-06,-4.476629361421988
2011-07,-3.517256539898879
2011-08,-2.7421494913754976
2011-09,-2.2778025904421617
2011-10,-2.2972972972972974
2011-11,-2.1783526208304966
2011-12,-1.3981205592482238
2012-01,-0.34714186530895624
2012-02,1.5002344116268167
2012-03,3.160377358490566
2012-04,3.6811254396248536
2012-05,3.1054461181923525
2012-06,2.504020215943028
2012-07,1.5721120984278878
2012-08,1.7735334242837655
2012-09,3.6791590493601465
2012-10,6.477639465191333
2012-11,8.745070749246114
2012-12,10.0418410041841
2013-01,9.707385044124479
2013-02,8.84526558891455
2013-03,8.2533150434385
2013-04,8.07327001356852
2013-05,8.271521690267477
2013-06,8.942178395338413
2013-07,9.286675639300135
2013-08,8.422698838248436
2013-09,6.435970905884945
2013-10,4.589738038536479
2013-11,3.7116040955631395
2013-12,3.3375580904098014
2014-01,3.9373412362404743
2014-02,4.28601739868449
2014-03,4.054910242872229
2014-04,3.0759573132454485
2014-05,1.8268631928586256
2014-06,0.20571898786257972
2014-07,-0.8415435139573071
2014-08,-1.071502163610138
2014-09,-0.6212466349140608
2014-10,-0.43469261022562616
2014-11,-0.904977375565611
2014-12,-1.0834014717906788
2015-01,-0.7128309572301426
2015-02,-0.18311291963377416
2015-03,0.0
2015-04,0.2639058059277304
2015-05,1.1009174311926606
2015-06,2.1556148634777252
2015-07,4.2227282136203685
2015-08,6.831910018746094
2015-09,8.314232131694103
2015-10,8.378378378378379
2015-11,8.50975508509755
2015-12,8.658813804505062
2016-01,8.758974358974358
2016-02,8.907460252751733
2016-03,9.072457885122793
2016-04,9.11115610447459
2016-05,8.85259124823553
2016-06,8.72186495176849
2016-07,7.805362462760675
2016-08,6.219535971924352
2016-09,5.425163524432474
2016-10,5.716478035680031
2016-11,5.642693190512625
2016-12,4.716622289844047
2017-01,3.998491135420596
2017-02,3.8555118847089647
2017-03,3.256419799032378
2017-04,2.2082018927444795
2017-05,1.7043349388662465
2017-06,1.4972273567467653
2017-07,1.2896094325718497
2017-08,1.0279001468428781
2017-09,0.5474452554744526
predictions,1.0515566863162122
