Date,CR
1996-04,-1.2080536912751678
1996-05,-0.8075370121130552
1996-06,-0.5398110661268556
1996-07,-0.2706359945872801
1996-08,0.0
1996-09,0.27137042062415195
1996-10,0.5434782608695652
1996-11,0.9523809523809524
1996-12,1.3605442176870748
1997-01,1.7687074829931975
1997-02,2.0408163265306123
1997-03,2.309782608695652
1997-04,2.5815217391304346
1997-05,2.7137042062415198
1997-06,2.8493894165535956
1997-07,2.9850746268656714
1997-08,3.116531165311653
1997-09,3.1123139377537212
1997-10,3.2432432432432434
1997-11,3.234501347708895
1997-12,3.087248322147651
1998-01,2.941176470588235
1998-02,2.933333333333333
1998-03,2.788844621513944
1998-04,2.6490066225165565
1998-05,2.509907529722589
1998-06,2.5065963060686016
1998-07,2.503293807641634
1998-08,2.3653088042049935
1998-09,2.3622047244094486
1998-10,2.225130890052356
1998-11,2.219321148825065
1998-12,2.213541666666667
1999-01,2.207792207792208
1999-02,2.33160621761658
1999-03,2.3255813953488373
1999-04,2.3225806451612905
1999-05,2.448453608247423
1999-06,2.445302445302445
1999-07,2.442159383033419
1999-08,2.4390243902439024
1999-09,2.564102564102564
1999-10,2.8169014084507045
1999-11,2.937420178799489
1999-12,3.1847133757961785
2000-01,3.430749682337993
2000-02,3.670886075949367
2000-03,3.9141414141414144
2000-04,4.4136191677175285
2000-05,4.654088050314465
2000-06,4.899497487437186
2000-07,5.144291091593475
2000-08,5.513784461152882
2000-09,5.75
2000-10,5.9775840597758405
2000-11,6.20347394540943
2000-12,6.296296296296296
2001-01,6.388206388206388
2001-02,6.349206349206349
2001-03,6.318347509113001
2001-04,6.159420289855073
2001-05,6.129807692307692
2001-06,5.868263473053893
2001-07,5.608591885441527
2001-08,5.344418052256532
2001-09,5.200945626477541
2001-10,4.935370152761457
2001-11,4.55607476635514
2001-12,3.8327526132404177
2002-01,3.0023094688221708
2002-02,2.4110218140068884
2002-03,1.9428571428571426
2002-04,1.4789533560864618
2002-05,1.0192525481313703
2002-06,0.7918552036199095
2002-07,0.6779661016949152
2002-08,0.7891770011273956
2002-09,1.2359550561797752
2002-10,1.7917133258678613
2002-11,2.1229050279329607
2002-12,2.460850111856823
2003-01,3.0269058295964126
2003-02,3.3632286995515694
2003-03,3.811659192825112
2003-04,4.596412556053812
2003-05,5.941704035874439
2003-06,7.744107744107744
2003-07,9.427609427609427
2003-08,10.51454138702461
2003-09,10.654827968923417
2003-10,10.561056105610561
2003-11,11.050328227571116
2003-12,12.008733624454148
2004-01,12.840043525571273
2004-02,13.232104121475055
2004-03,13.498920086393088
2004-04,13.612004287245444
2004-05,13.544973544973546
2004-06,13.229166666666666
2004-07,12.923076923076923
2004-08,12.145748987854251
2004-09,11.033099297893681
2004-10,9.751243781094528
2004-11,8.374384236453201
2004-12,7.797270955165692
2005-01,8.003857280617165
2005-02,9.099616858237548
2005-03,10.371075166508087
2005-04,11.415094339622641
2005-05,11.742777260018638
2005-06,11.775528978840846
2005-07,11.89827429609446
2005-08,12.996389891696749
2005-09,15.085817524841916
2005-10,17.588395285584767
2005-11,19.727272727272727
2005-12,20.34358047016275
2006-01,19.732142857142858
2006-02,18.437225636523266
2006-03,16.810344827586206
2006-04,15.410668924640136
2006-05,14.261884904086738
2006-06,13.086419753086421
2006-07,11.363636363636363
2006-08,9.185303514376997
2006-09,6.985871271585557
2006-10,5.0115651503469545
2006-11,3.340926347760061
2006-12,2.103681442524418
2007-01,1.193139448173005
2007-02,0.2965159377316531
2007-03,-0.959409594095941
2007-04,-2.7879677182685256
2007-05,-4.525547445255475
2007-06,-5.604075691411936
2007-07,-5.903790087463557
2007-08,-5.998536942209217
2007-09,-6.236243580337491
2007-10,-6.681350954478709
2007-11,-7.200587803085965
2007-12,-7.72626931567329
2008-01,-7.9587324981577
2008-02,-7.834441980783444
2008-03,-7.228017883755589
2008-04,-6.113207547169811
2008-05,-4.81651376146789
2008-06,-4.317656129529683
2008-07,-4.570100697134005
2008-08,-4.357976653696498
2008-09,-3.1298904538341157
2008-10,-1.0228166797797011
2008-11,1.187648456057007
2008-12,3.349282296650718
2009-01,5.044035228182546
2009-02,6.094627105052125
2009-03,6.987951807228916
2009-04,7.636655948553055
2009-05,7.8714859437751
2009-06,7.7356970185334415
2009-07,8.116883116883116
2009-08,7.729861676159479
2009-09,5.815831987075929
2009-10,2.6232114467408585
2009-11,-0.2347417840375587
2009-12,-3.2407407407407405
2010-01,-6.554878048780488
2010-02,-8.919123204837492
2010-03,-10.135135135135135
2010-04,-10.828976848394325
2010-05,-11.466865227103499
2010-06,-11.293941660433807
2010-07,-11.11111111111111
2010-08,-10.725075528700906
2010-09,-9.770992366412214
2010-10,-8.288148721920992
2010-11,-6.745098039215685
2010-12,-4.146730462519936
2011-01,-1.1419249592169658
2011-02,0.5809128630705395
2011-03,1.2531328320802004
2011-04,1.675041876046901
2011-05,1.8502943650126156
2011-06,1.854974704890388
2011-07,2.449324324324324
2011-08,3.4686971235194584
2011-09,4.145516074450085
2011-10,4.222972972972973
2011-11,3.532380151387721
2011-12,2.329450915141431
2012-01,2.557755775577558
2012-02,3.6303630363036308
2012-03,3.5478547854785476
2012-04,2.9654036243822075
2012-05,3.05532617671346
2012-06,3.7251655629139075
2012-07,4.369332234130256
2012-08,3.597710547833197
2012-09,2.1121039805036554
2012-10,1.1345218800648298
2012-11,1.2185215272136474
2012-12,1.2195121951219512
2013-01,-0.6436041834271923
2013-02,-2.388535031847134
2013-03,-2.948207171314741
2013-04,-3.5999999999999996
2013-05,-4.487179487179487
2013-06,-4.4692737430167595
2013-07,-4.1864139020537126
2013-08,-2.841357537490134
2013-09,-1.1933174224343674
2013-10,-0.08012820512820512
2013-11,-0.08025682182985554
2013-12,0.08032128514056225
2014-01,1.45748987854251
2014-02,2.691680261011419
2014-03,3.284072249589491
2014-04,4.149377593360995
2014-05,4.3624161073825505
2014-06,2.0885547201336676
2014-07,-0.9892827699917559
2014-08,-3.249390739236393
2014-09,-4.186795491143317
2014-10,-4.651162790697675
2014-11,-4.096385542168675
2014-12,-3.932584269662921
2015-01,-5.347166799680767
2015-02,-7.625099285146943
2015-03,-8.505564387917328
2015-04,-8.127490039840637
2015-05,-5.144694533762058
2015-06,-1.4729950900163666
2015-07,1.4154870940882598
2015-08,2.8547439126784218
2015-09,3.1092436974789917
2015-10,3.1118587047939443
2015-11,3.2663316582914574
2015-12,3.1746031746031744
2016-01,3.1197301854974704
2016-02,4.3852106620808255
2016-03,5.647263249348393
2016-04,6.851691240242845
2016-05,5.508474576271186
2016-06,3.322259136212625
2016-07,0.6568144499178982
2016-08,-0.5714285714285714
2016-09,0.16299918500407498
2016-10,1.468189233278956
2016-11,1.1354420113544201
2016-12,0.6477732793522267
2017-01,3.025347506132461
2017-02,7.742998352553541
2017-03,10.773026315789473
2017-04,10.957792207792208
2017-05,10.843373493975903
2017-06,11.816720257234726
2017-07,13.376835236541599
2017-08,13.793103448275861
2017-09,12.449145646867372
predictions,13.747155671647056
