Date,CR
1996-04,0.6734006734006733
1996-05,1.0107816711590296
1996-06,1.280323450134771
1996-07,1.6869095816464237
1996-08,2.025658338960162
1996-09,2.434077079107505
1996-10,2.7721433400946585
1996-11,3.110209601081812
1996-12,3.5786630654962863
1997-01,3.9730639730639727
1997-02,4.432505036937542
1997-03,4.825737265415549
1997-04,5.351170568561873
1997-05,5.803869246164109
1997-06,6.320691949434465
1997-07,6.83477106834771
1997-08,7.346128391793514
1997-09,7.920792079207921
1997-10,8.486842105263158
1997-11,9.180327868852459
1997-12,9.778357235984354
1998-01,10.362694300518134
1998-02,10.932475884244374
1998-03,11.636828644501279
1998-04,12.253968253968255
1998-05,12.925598991172762
1998-06,13.57947434292866
1998-07,14.285714285714285
1998-08,14.98150431565968
1998-09,15.65749235474006
1998-10,16.373559733171618
1998-11,17.057057057057058
1998-12,17.81472684085511
1999-01,18.603286384976524
1999-02,19.36231884057971
1999-03,20.16036655211913
1999-04,20.92760180995475
1999-05,21.719709659408153
1999-06,22.479338842975206
1999-07,23.097826086956523
1999-08,23.646112600536192
1999-09,24.114225277630883
1999-10,24.491922876498176
1999-11,24.730631092868137
1999-12,24.697580645161292
2000-01,24.542305789213263
2000-02,24.235065565808643
2000-03,23.83222116301239
2000-04,23.33956969130028
2000-05,22.660550458715598
2000-06,21.81736392262708
2000-07,20.88300220750552
2000-08,19.904596704249784
2000-09,18.83255219429058
2000-10,17.70615320217664
2000-11,16.659810777457835
2000-12,15.602263540824577
2001-01,14.66030989272944
2001-02,13.799843627834246
2001-03,13.048498845265588
2001-04,12.400455062571103
2001-05,11.854899027673897
2001-06,11.37370753323486
2001-07,10.993425858290722
2001-08,10.705244122965642
2001-09,10.541412692721405
2001-10,10.38406827880512
2001-11,10.401974612129761
2001-12,10.874125874125875
2002-01,11.607761607761608
2002-02,12.366884232222604
2002-03,12.836227442969017
2002-04,13.022941970310391
2002-05,13.105984620528252
2002-06,13.395225464190982
2002-07,13.951957880881869
2002-08,14.668409016661222
2002-09,15.569250729808628
2002-10,16.5270618556701
2002-11,17.310763334397954
2002-12,17.596972563859982
2003-01,17.479043775225087
2003-02,17.273005197187405
2003-03,17.350633675316836
2003-04,17.791044776119403
2003-05,18.563405261602128
2003-06,19.473684210526315
2003-07,20.473577822697084
2003-08,21.623931623931625
2003-09,22.902048835251193
2003-10,24.384849322643074
2003-11,25.67383610127961
2003-12,26.73639045320461
2004-01,27.51057082452431
2004-02,28.232533889468197
2004-03,29.10773977886346
2004-04,30.08109477952357
2004-05,30.690600847668907
2004-06,30.788056779246208
2004-07,30.273250239693194
2004-08,29.093464511595222
2004-09,27.22082667275634
2004-10,24.827739497666148
2004-11,22.29202772963605
2004-12,19.678374947101144
2005-01,17.326424870466322
2005-02,15.186013417361252
2005-03,13.144791874128659
2005-04,11.046171829339567
2005-05,8.927890118275467
2005-06,6.661676646706587
2005-07,4.195032198712052
2005-08,1.5968063872255487
2005-09,-0.7359540477472626
2005-10,-2.5462962962962963
2005-11,-3.8263950398582818
2005-12,-4.596888260254596
2006-01,-5.158099275746335
2006-02,-5.7359689375220615
2006-03,-6.460130258757261
2006-04,-7.280701754385966
2006-05,-7.933450087565674
2006-06,-8.210526315789474
2006-07,-7.963976690799929
2006-08,-7.465618860510806
2006-09,-7.215189873417721
2006-10,-7.600950118764846
2006-11,-8.657211272794253
2006-12,-10.340993328391402
2007-01,-12.330042838517414
2007-02,-14.39805279910129
2007-03,-16.522393677079414
2007-04,-18.789025543992434
2007-05,-21.247859996195547
2007-06,-23.795871559633028
2007-07,-26.132003069838834
2007-08,-28.044779000193014
2007-09,-29.56538686415903
2007-10,-30.69013248961835
2007-11,-31.316797741480134
2007-12,-31.56262918561389
2008-01,-31.633736987465475
2008-02,-31.627296587926505
2008-03,-31.582506762849416
2008-04,-31.407269338303824
2008-05,-31.15942028985507
2008-06,-30.950589415600703
2008-07,-30.80519480519481
2008-08,-30.606223175965663
2008-09,-30.24349750968456
2008-10,-29.358059914407992
2008-11,-27.8919553728714
2008-12,-25.581395348837212
2009-01,-23.057799875699192
2009-02,-20.473448496481126
2009-03,-18.978583196046127
2009-04,-17.629076086956523
2009-05,-15.43859649122807
2009-06,-12.422811478387214
2009-07,-9.872372372372372
2009-08,-6.841901816776189
2009-09,-3.8476794922649744
2009-10,-2.1405492730210014
2009-11,-1.8322475570032575
2009-12,-3.125
2010-01,-5.088852988691437
2010-02,-7.039420756234915
2010-03,-7.238714924766166
2010-04,-6.061855670103093
2010-05,-4.937759336099585
2010-06,-4.935711323102447
2010-07,-5.331112036651396
2010-08,-6.390041493775933
2010-09,-7.301980198019802
2010-10,-7.841518778373917
2010-11,-8.585649108253838
2010-12,-8.755760368663594
2011-01,-7.446808510638298
2011-02,-5.279099956728689
2011-03,-2.7181060938185007
2011-04,-2.0632133450395083
2011-05,-2.7498908773461372
2011-06,-2.74869109947644
2011-07,-1.0998680158380993
2011-08,0.3546099290780142
2011-09,1.4241210502892745
2011-10,3.000447828034035
2011-11,5.308529945553539
2011-12,7.3461891643709825
2012-01,8.597701149425287
2012-02,9.319323892188214
2012-03,9.328526363226679
2012-04,9.816225907664725
2012-05,10.502692998204669
2012-06,12.113055181695827
2012-07,13.967971530249109
2012-08,14.97349823321555
2012-09,16.147433084686266
2012-10,17.130434782608695
2012-11,17.277035760448083
2012-12,17.57912745936698
2013-01,17.442845046570703
2013-02,16.2975344755537
2013-03,16.28194558944765
2013-04,17.755102040816325
2013-05,19.861900893582455
2013-06,21.208483393357344
2013-07,21.701795472287273
2013-08,22.47406838263542
2013-09,21.609369097091047
2013-10,20.527097253155162
2013-11,21.344599559147685
2013-12,22.008002910149145
2014-01,21.629416005767844
