Date,CR
1996-04,11.820781696854146
1996-05,11.856400566839868
1996-06,11.891385767790261
1996-07,11.873840445269018
1996-08,11.810661764705882
1996-09,11.748633879781421
1996-10,11.592241768155166
1996-11,11.383928571428571
1996-12,11.174911660777385
1997-01,10.887625710537822
1997-02,10.533159947984396
1997-03,10.193548387096774
1997-04,9.803921568627452
1997-05,9.33277027027027
1997-06,8.912133891213388
1997-07,8.416252072968492
1997-08,7.973695026715988
1997-09,7.497962510187449
1997-10,7.073565076798706
1997-11,6.693386773547094
1997-12,6.31704410011919
1998-01,5.914826498422713
1998-02,5.647058823529412
1998-03,5.425448868071818
1998-04,5.201863354037267
1998-05,5.0598686751641555
1998-06,4.917402996542451
1998-07,4.8565965583174
1998-08,4.720213170917396
1998-09,4.624715693707354
1998-10,4.567761419403549
1998-11,4.432757325319309
1998-12,4.185351270553064
1999-01,3.983618763961281
1999-02,3.637713437268003
1999-03,3.184005923731951
1999-04,2.6568265682656826
1999-05,2.0588235294117645
1999-06,1.3548150860490664
1999-07,0.5470459518599562
1999-08,-0.3271537622682661
1999-09,-1.2318840579710146
1999-10,-2.2021660649819497
1999-11,-3.1294964028776975
1999-12,-4.053084648493543
2000-01,-4.9409237379162185
2000-02,-5.766475644699141
2000-03,-6.494438464298528
2000-04,-7.189072609633357
2000-05,-7.672910662824208
2000-06,-8.05635838150289
2000-07,-8.306129851287631
2000-08,-8.35156819839533
2000-09,-8.217168011738812
2000-10,-7.936507936507936
2000-11,-7.538061641292239
2000-12,-6.915887850467289
2001-01,-6.290018832391714
2001-02,-5.549220828582288
2001-03,-4.681504221028396
2001-04,-3.679318357862122
2001-05,-2.7701911822083494
2001-06,-1.807465618860511
2001-07,-0.8306962025316454
2001-08,0.07958615200955034
2001-09,0.9192645883293364
2001-10,1.7642341619887731
2001-11,2.248995983935743
2001-12,3.172690763052209
2002-01,5.627009646302251
2002-02,9.496981891348089
2002-03,13.486312399355876
2002-04,16.68677121029353
2002-05,18.65971107544141
2002-06,19.607843137254903
2002-07,20.023932987634623
2002-08,20.357852882703778
2002-09,20.712871287128714
2002-10,20.96138691883373
2002-11,21.445404556166537
2002-12,21.058777734527055
2003-01,18.72146118721461
2003-02,14.810731348768835
2003-03,10.925860234125578
2003-04,7.787732598208132
2003-05,5.782888062225228
2003-06,4.616928738708599
2003-07,4.087736789631107
2003-08,3.9643211100099105
2003-09,4.035433070866142
2003-10,4.071661237785016
2003-11,3.6545924967658476
2003-12,2.508038585209003
2004-01,0.8333333333333334
2004-02,-1.120358514724712
2004-03,-2.9421170450911416
2004-04,-4.060102301790281
2004-05,-4.124040920716113
2004-06,-3.2299328429804923
2004-07,-2.0434227330779056
2004-08,-1.1121703209405782
2004-09,-0.7253232418795332
2004-10,-0.5320813771517997
2004-11,0.374414976599064
2004-12,2.5721455457967375
2005-01,5.816910362364908
2005-02,9.323405632890903
2005-03,12.388797364085667
2005-04,14.49516827724092
2005-05,15.271757252417473
2005-06,14.771976206212823
2005-07,13.33116036505867
2005-08,11.34318766066838
2005-09,9.275730622617536
2005-10,7.331655129011957
2005-11,5.097917314267952
2005-12,2.691131498470948
2006-01,0.48062481225593273
2006-02,-1.243707432632514
2006-03,-2.521254763998827
2006-04,-3.579743888242142
2006-05,-4.628290425224183
2006-06,-5.701122948459545
2006-07,-6.7011791774518255
2006-08,-7.561327561327562
2006-09,-8.16860465116279
2006-10,-8.67780709469364
