Date,CR
1996-04,-5.62874251497006
1996-05,-5.0060313630880575
1996-06,-4.374240583232078
1996-07,-3.7920489296636086
1996-08,-3.201970443349754
1996-09,-2.664188351920694
1996-10,-2.2415940224159403
1996-11,-1.813633520950594
1996-12,-1.3819095477386936
1997-01,-1.0718789407313998
1997-02,-0.8217446270543615
1997-03,-0.6333122229259025
1997-04,-0.3807106598984772
1997-05,-0.31746031746031744
1997-06,-0.25412960609911056
1997-07,-0.12714558169103624
1997-08,-0.06361323155216285
1997-09,0.06365372374283895
1997-10,0.1910828025477707
1997-11,0.3184713375796179
1997-12,0.3821656050955414
1998-01,0.5098789037603569
1998-02,0.6373486297004461
1998-03,0.82855321861058
1998-04,1.019108280254777
1998-05,1.210191082802548
1998-06,1.4012738853503186
1998-07,1.5913430935709738
1998-08,1.8459579885423298
1998-09,2.035623409669211
1998-10,2.2886204704386524
1998-11,2.4761904761904763
1998-12,2.8553299492385786
1999-01,3.1705770450221937
1999-02,3.4832172260924636
1999-03,3.729456384323641
1999-04,3.909205548549811
1999-05,4.153555695405916
1999-06,4.396984924623116
1999-07,4.5739348370927315
1999-08,4.75
1999-09,4.925187032418952
1999-10,5.034182722187694
1999-11,5.1425030978934325
1999-12,5.058605798889575
2000-01,5.039950829748002
2000-02,4.957160342717258
2000-03,4.814137720901889
2000-04,4.672330097087379
2000-05,4.531722054380665
2000-06,4.332129963898916
2000-07,4.074295985620132
2000-08,3.8186157517899764
2000-09,3.5056446821152707
2000-10,3.2544378698224854
2000-11,3.0642309958750737
2000-12,2.877275396359366
2001-01,2.6916325336454068
2001-02,2.4489795918367347
2001-03,2.3255813953488373
2001-04,2.1449275362318843
2001-05,1.907514450867052
2001-06,1.7301038062283738
2001-07,1.6119746689694874
2001-08,1.4942528735632183
2001-09,1.4351320321469576
2001-10,1.3180515759312321
2001-11,1.1435105774728416
2001-12,1.0273972602739725
2002-01,0.9116809116809116
2002-02,0.8537279453614115
2002-03,0.625
2002-04,0.39727582292849034
2002-05,0.05672149744753262
2002-06,-0.3401360544217687
2002-07,-0.6798866855524079
2002-08,-0.9060022650056626
2002-09,-1.0186757215619695
2002-10,-1.0746606334841629
2002-11,-1.1305822498586773
2002-12,-1.1864406779661016
2003-01,-1.2422360248447204
2003-02,-1.1286681715575622
2003-03,-0.846979107848673
2003-04,-0.395703787450537
2003-05,0.2834467120181406
2003-06,1.0807736063708762
2003-07,1.7113519680547633
2003-08,2.1142857142857143
2003-09,2.287021154945683
2003-10,2.401372212692967
2003-11,2.630074328187536
2003-12,2.9731275014293885
2004-01,3.430531732418525
2004-02,3.595890410958904
2004-03,3.5876993166287017
2004-04,3.4619750283768442
2004-05,3.22215941209723
2004-06,2.9262802476083283
2004-07,2.8042624789680315
2004-08,2.853945159485171
2004-09,2.9625489100055895
2004-10,3.0709101060859854
2004-11,3.064066852367688
2004-12,2.9983342587451416
2005-01,2.9297954671089
2005-02,3.0303030303030303
2005-03,3.3534909290819135
2005-04,3.9495337356006583
2005-05,4.819277108433735
2005-06,5.90486604702023
2005-07,7.3649754500818325
2005-08,9.140369967355822
2005-09,10.966340933767643
2005-10,12.730227518959914
2005-11,14.324324324324325
2005-12,15.687331536388141
2006-01,16.809881847475832
2006-02,17.700534759358288
2006-03,18.617021276595743
2006-04,19.472295514511874
2006-05,20.010449320794148
2006-06,19.97934950955085
2006-07,19.410569105691057
2006-08,18.594217347956132
2006-09,17.80821917808219
2006-10,17.059106198942818
2006-11,16.453900709219855
2006-12,15.843429636533084
2007-01,15.172413793103448
2007-02,14.1753748296229
2007-03,12.914798206278027
2007-04,11.616607773851591
2007-05,10.491946016543316
2007-06,9.46643717728055
2007-07,8.127659574468085
2007-08,6.305170239596469
2007-09,4.401993355481728
2007-10,2.668308702791461
2007-11,1.1368250101502233
2007-12,-0.16090104585679807
2008-01,-1.2774451097804391
2008-02,-2.1886191802626342
2008-03,-3.057982525814138
2008-04,-3.9176889592402055
2008-05,-4.846335697399527
2008-06,-5.9748427672955975
2008-07,-6.887052341597796
2008-08,-7.433768287860815
2008-09,-7.796340493237867
2008-10,-8.236705317872852
2008-11,-8.590927338418306
2008-12,-8.54149879129734
2009-01,-9.09826122118884
2009-02,-8.991049633848657
2009-03,-9.094633346988939
2009-04,-9.925864909390445
2009-05,-10.93167701863354
2009-06,-10.744147157190636
2009-07,-10.77768385460693
2009-08,-10.764630499786417
2009-09,-10.612597066436583
2009-10,-10.762527233115469
2009-11,-12.165129556433904
2009-12,-14.008810572687224
2010-01,-14.012455516014235
2010-02,-13.634331694233348
2010-03,-12.84362325371789
2010-04,-11.934156378600823
2010-05,-10.92515109251511
2010-06,-10.351288056206089
2010-07,-9.000473709142586
2010-08,-8.185734801340354
2010-09,-7.915057915057915
2010-10,-6.73828125
