Date,CR
1996-04,2.7956003666361138
1996-05,3.2524049473202017
1996-06,3.8003663003663
1996-07,4.3478260869565215
1996-08,4.894784995425434
1996-09,5.484460694698354
1996-10,6.070287539936102
1996-11,6.651480637813211
1996-12,7.266121707538602
1997-01,7.772254857659286
1997-02,8.318345323741006
1997-03,8.822212270488132
1997-04,9.317877842175658
1997-05,9.760425909494232
1997-06,10.101455668284077
1997-07,10.482456140350878
1997-08,10.815525512429131
1997-09,11.091854419410744
1997-10,11.31669535283993
1997-11,11.533532678342588
1997-12,11.685012701100762
1998-01,11.865828092243188
1998-02,11.955168119551681
1998-03,12.057613168724279
1998-04,12.194127243066884
1998-05,12.287793047696038
1998-06,12.379807692307693
1998-07,12.42556570067487
1998-08,12.475403384494294
1998-09,12.480499219968799
1998-10,12.5241592578276
1998-11,12.523937188816545
1998-12,12.509476876421532
1999-01,12.481259370314843
1999-02,12.458286985539488
1999-03,12.449504223283144
1999-04,12.322791712104689
1999-05,12.239020878329733
1999-06,12.156862745098039
1999-07,12.040960451977401
1999-08,11.931420573827852
1999-09,11.85852981969487
1999-10,11.782892476812092
1999-11,11.742682096664398
1999-12,11.65768194070081
2000-01,11.529490169943351
2000-02,11.506758984503792
2000-03,11.561071195297192
2000-04,11.650485436893204
2000-05,11.738293778062861
2000-06,11.82453909726637
2000-07,11.976047904191617
2000-08,12.160050015629885
2000-09,12.368257904525729
2000-10,12.599877074370006
2000-11,12.854096862625648
2000-12,13.126131563065782
2001-01,13.414998506124887
2001-02,13.690124186871675
2001-03,13.963700234192036
2001-04,14.231884057971014
2001-05,14.46613088404133
2001-06,14.724275156338829
2001-07,14.945116802701941
2001-08,15.16164994425864
2001-09,15.337931034482757
2001-10,15.44759825327511
2001-11,15.84345479082321
2001-12,16.35102694051747
2002-01,16.43835616438356
2002-02,15.99479843953186
2002-03,15.540714102234782
2002-04,14.945445318447096
2002-05,14.317953861584753
2002-06,13.850346878097126
2002-07,13.736532810969637
2002-08,14.060987415295257
2002-09,14.733317388184645
2002-10,15.673758865248228
2002-11,16.239515377446413
2002-12,16.57496561210454
2003-01,17.285067873303166
2003-02,18.609865470852018
2003-03,20.20898176967541
2003-04,22.317880794701985
2003-05,24.786137310813775
2003-06,27.225244831338415
2003-07,29.171151776103336
2003-08,30.193082962019947
2003-09,30.268918073796126
2003-10,29.613733905579398
2003-11,28.502705953096815
2003-12,27.11897738446411
2004-01,25.559413580246915
2004-02,23.83742911153119
2004-03,21.89754022563344
2004-04,19.61739758166396
2004-05,16.96255932501318
2004-06,14.043790626069107
2004-07,11.05
2004-08,8.279009126466754
2004-09,5.888942230756921
2004-10,3.878902554399243
2004-11,2.2929340196537202
2004-12,1.1138613861386137
2005-01,0.32263020433246276
2005-02,-0.1526484506182262
2005-03,-0.42482172659687456
2005-04,-0.6185878092939047
2005-05,-0.7213706041478809
2005-06,-0.8849557522123894
2005-07,-1.155635599579769
2005-08,-1.4599638771824202
2005-09,-1.617047000151126
2005-10,-1.6697024893746206
2005-11,-1.7078377554132356
2005-12,-1.8512851897184823
2006-01,-2.22052067381317
2006-02,-2.9964837180859196
2006-03,-4.190156940423587
2006-04,-5.541217549719144
2006-05,-6.827126854374812
2006-06,-7.8541162227602905
2006-07,-8.563619799574857
2006-08,-9.057583626088284
2006-09,-9.56989247311828
2006-10,-10.188329731398579
2006-11,-10.99906919019547
2006-12,-12.018706157443491
2007-01,-13.171495693030542
2007-02,-14.342001576044131
2007-03,-15.458015267175574
2007-04,-16.48987463837994
2007-05,-17.384240454914703
2007-06,-18.229594350468055
2007-07,-18.830953171703754
2007-08,-19.11320120927108
2007-09,-19.14387633769322
2007-10,-19.095909247163974
2007-11,-18.912323514031723
2007-12,-18.51523742026931
2008-01,-17.893217893217894
2008-02,-17.203311867525297
2008-03,-16.534988713318285
2008-04,-15.896843725943032
2008-05,-15.398230088495577
2008-06,-14.782084755975095
2008-07,-13.891162029459903
2008-08,-12.811461794019936
2008-09,-11.638655462184873
2008-10,-10.218823029530487
2008-11,-8.662940670679278
2008-12,-7.131985214176995
2009-01,-5.733743409490335
2009-02,-4.488888888888889
2009-03,-3.2003606040117196
2009-04,-1.4187643020594967
2009-05,0.7205950720595072
2009-06,2.8046193730850812
2009-07,4.3478260869565215
2009-08,5.286973088830674
2009-09,5.159296243461721
2009-10,4.259346900141979
2009-11,3.5537773593786772
2009-12,2.62233668929993
2010-01,1.2584479142391052
2010-02,0.8143322475570033
2010-03,1.210710128055879
2010-04,0.6267409470752089
2010-05,-0.8769905377336719
2010-06,-2.613480055020633
2010-07,-4.439890710382514
2010-08,-6.378647364849581
2010-09,-7.7323083879719645
2010-10,-8.284157966409442
2010-11,-8.75
2010-12,-8.738307095596623
2011-01,-7.756041426927503
2011-02,-7.339026078929148
2011-03,-7.522429261559696
2011-04,-6.412918108419839
2011-05,-3.9813736903376014
2011-06,-1.4595103578154425
2011-07,0.9292351679771265
2011-08,3.4549408069582026
2011-09,6.248468512619456
2011-10,8.56223707003217
2011-11,10.834371108343712
2011-12,13.200000000000001
2012-01,14.496007984031936
2012-02,15.915317559153175
2012-03,18.43283582089552
2012-04,20.0887355188563
2012-05,20.39282250242483
2012-06,20.97467749641663
2012-07,21.83663833805477
2012-08,22.48949089210649
2012-09,22.624538745387454
2012-10,22.407111921586505
2012-11,21.370786516853933
2012-12,20.008833922261484
2013-01,19.263456090651555
2013-02,18.11345079501504
2013-03,15.60596513337534
2013-04,13.054187192118228
2013-05,11.319234642497483
2013-06,9.755134281200633
2013-07,8.370470838984694
2013-08,6.863679694947569
2013-09,5.548241489561783
2013-10,4.823091247672253
2013-11,4.295500833179041
2013-12,3.33087964666912
2014-01,2.576283573908277
2014-02,3.0562124795342913
2014-03,3.9244186046511627
2014-04,4.284676833696442
2014-05,4.16138954224715
2014-06,4.102195034184959
2014-07,3.951367781155015
2014-08,4.442462087421944
2014-09,5.14967925873129
2014-10,5.524960028424231
2014-11,6.089117699272147
2014-12,7.408726625111309
2015-01,8.550053437833986
2015-02,8.155339805825243
2015-03,7.43006993006993
2015-04,7.433844011142061
2015-05,7.48653812749696
2015-06,6.861389561009333
2015-07,6.2779497764017895
2015-08,5.688418175606423
2015-09,5.100830367734282
2015-10,4.764309764309764
2015-11,4.7523427041499335
2015-12,4.393964516663903
2016-01,3.675746636035445
2016-02,3.3784886567651378
2016-03,3.3848657445077297
2016-04,3.4678334143574783
2016-05,3.8623141564318035
2016-06,4.43150574154941
2016-07,4.7580514646382905
2016-08,4.994342977210279
2016-09,5.336988068365043
2016-10,5.640366382773582
2016-11,5.383386581469648
2016-12,4.97141041931385
2017-01,5.397277619499842
2017-02,6.34670034733186
2017-03,6.736974657642058
2017-04,6.421299921691465
2017-05,5.8969970437217984
2017-06,5.606318723865572
2017-07,5.731500077243936
2017-08,5.926724137931035
2017-09,5.786009490280116
predictions,5.519535117157724
