Date,CR
1996-04,2.682788588702059
1996-05,2.6772247360482653
1996-06,2.710333145115754
1996-07,2.819548872180451
1996-08,2.985354862936538
1996-09,3.168948059253703
1996-10,3.3882441033320854
1996-11,3.624813153961136
1996-12,3.836126629422719
1997-01,4.0608195809382535
1997-02,4.249030112691668
1997-03,4.461651917404129
1997-04,4.673413063477461
1997-05,4.884318766066838
1997-06,5.112699285321605
1997-07,5.374771480804387
1997-08,5.6700091157702825
1997-09,6.08869501999273
1997-10,6.608727141046533
1997-11,7.2664983772088
1997-12,8.052367288378766
1998-01,8.94511760513186
1998-02,9.941520467836257
1998-03,11.08365690081186
1998-04,12.286869397082087
1998-05,13.480392156862745
1998-06,14.661785216178522
1998-07,15.77029840388619
1998-08,16.804692891649413
1998-09,17.646051053623438
1998-10,18.308423913043477
1998-11,18.776264918473693
1998-12,19.020746887966805
1999-01,19.05462872096827
1999-02,18.92327530625403
1999-03,18.589132507149667
1999-04,18.08077645585473
1999-05,17.463745757482258
1999-06,16.740155085905428
1999-07,15.974823917278586
1999-08,15.214180206794683
1999-09,14.489587884083296
1999-10,13.809933964972727
1999-11,13.20407585621285
1999-12,12.620276112118253
2000-01,12.089572743508723
2000-02,11.669829222011385
2000-03,11.361200428724544
2000-04,11.083123425692696
2000-05,10.822169687417913
2000-06,10.614743422766345
2000-07,10.414782271611319
2000-08,10.23076923076923
2000-09,10.086491986771815
2000-10,9.977295660948538
2000-11,9.863732966620828
2000-12,9.744923229321447
2001-01,9.60902071332271
2001-02,9.503580531617915
2001-03,9.396053897978826
2001-04,9.26124835899272
2001-05,9.113534012799242
2001-06,8.94854586129754
2001-07,8.777062609713282
2001-08,8.595022098162364
2001-09,8.422876949740035
2001-10,8.234889322169973
2001-11,8.215748748293127
2001-12,8.078528714882093
2002-01,7.491893100749189
2002-02,6.650410108623365
2002-03,6.092598702298472
2002-04,5.909339158929547
2002-05,6.125773867709352
2002-06,6.581649194855722
2002-07,7.186659494351802
2002-08,7.818357074006641
2002-09,8.42924126172208
2002-10,9.028292889689519
2002-11,9.442691903259727
2002-12,10.084559974945192
2003-01,11.401227504421097
2003-02,13.230097692787362
2003-03,14.97874987042604
2003-04,16.563531353135314
2003-05,17.981782826732168
2003-06,19.38754816467248
2003-07,20.67650306132691
2003-08,21.694645872653222
2003-09,22.28992628992629
2003-10,22.363689377004565
2003-11,21.858186010760953
2003-12,20.758653390232336
2004-01,19.254832383976094
2004-02,17.558513079394217
2004-03,15.849260728452938
2004-04,14.086002477437622
2004-05,12.161693268563498
2004-06,10.04756242568371
2004-07,7.876569907676953
2004-08,5.828095665659946
2004-09,4.026360202523508
2004-10,2.549642573471009
2004-11,1.4428762910983206
2004-12,0.691063295115439
2005-01,0.1644350481559784
2005-02,-0.24984384759525297
2005-03,-0.708171206225681
2005-04,-1.310687141306034
2005-05,-1.9721577726218096
2005-06,-2.7012425715829282
2005-07,-3.4541249036237476
2005-08,-4.0956421133821825
2005-09,-4.465389369592089
2005-10,-4.577492061033228
2005-11,-4.484688325819991
2005-12,-4.305100608329434
2006-01,-4.205753595997498
2006-02,-4.304946775203507
2006-03,-4.569323614703347
2006-04,-4.856581532416502
2006-05,-5.0256410256410255
2006-06,-5.021020068216071
2006-07,-4.911356013416388
2006-08,-4.849605919253659
2006-09,-4.940967168041404
2006-10,-5.227272727272727
2006-11,-5.712425746602653
2006-12,-6.389568052159738
2007-01,-7.189489146401175
2007-02,-8.023883526909865
