Date,CR
1996-04,0.9234828496042217
1996-05,1.0554089709762533
1996-06,0.922266139657444
1996-07,1.0540184453227932
1996-08,1.0526315789473684
1996-09,1.0512483574244416
1996-10,1.0498687664041995
1996-11,0.9174311926605505
1996-12,0.9174311926605505
1997-01,0.9162303664921465
1997-02,0.9162303664921465
1997-03,0.7843137254901961
1997-04,0.7843137254901961
1997-05,0.6527415143603132
1997-06,0.7832898172323759
1997-07,0.9126466753585397
1997-08,1.0416666666666665
1997-09,1.3003901170351104
1997-10,1.5584415584415585
1997-11,2.0779220779220777
1997-12,2.727272727272727
1998-01,3.24254215304799
1998-02,4.150453955901426
1998-03,4.9286640726329445
1998-04,5.706874189364462
1998-05,6.744487678339818
1998-06,7.642487046632124
1998-07,8.397932816537468
1998-08,9.278350515463918
1998-09,10.012836970474968
1998-10,10.741687979539643
1998-11,11.195928753180661
1998-12,11.378002528445007
1999-01,11.557788944723619
1999-02,11.33250311332503
1999-03,11.124845488257108
1999-04,10.797546012269938
1999-05,10.206561360874849
1999-06,9.386281588447654
1999-07,8.700834326579262
1999-08,7.783018867924528
1999-09,6.884480746791131
1999-10,5.8891454965357966
1999-11,4.919908466819222
1999-12,4.0862656072644725
2000-01,3.2657657657657655
2000-02,2.460850111856823
2000-03,1.8909899888765296
2000-04,1.3289036544850499
2000-05,0.8820286659316428
2000-06,0.77007700770077
2000-07,0.5482456140350876
2000-08,0.5470459518599562
2000-09,0.7641921397379913
2000-10,1.0905125408942202
2000-11,1.4176663031624863
2000-12,1.7448200654307526
2001-01,2.2900763358778624
2001-02,3.056768558951965
2001-03,3.711790393013101
2001-04,4.480874316939891
2001-05,5.245901639344262
2001-06,6.004366812227074
2001-07,6.870229007633588
2001-08,7.725788900979326
2001-09,8.342361863488625
2001-10,8.95361380798274
2001-11,10.21505376344086
2001-12,11.789924973204716
2002-01,13.00639658848614
2002-02,13.559322033898304
2002-03,14.526315789473685
2002-04,15.690376569037657
2002-05,16.614745586708203
2002-06,17.198764160659113
2002-07,17.346938775510203
2002-08,16.969696969696972
2002-09,16.3
2002-10,15.346534653465346
2002-11,13.756097560975611
2002-12,11.888782358581016
2003-01,10.283018867924529
2003-02,9.514925373134329
2003-03,8.088235294117647
2003-04,6.23869801084991
2003-05,4.1852181656277825
2003-06,2.10896309314587
2003-07,0.26086956521739135
2003-08,-1.1226252158894647
2003-09,-1.9776440240756663
2003-10,-2.317596566523605
2003-11,-2.5728987993138936
2003-12,-2.570694087403599
2004-01,-2.4807527801539777
2004-02,-2.555366269165247
2004-03,-2.5510204081632653
2004-04,-2.382978723404255
2004-05,-1.7094017094017095
2004-06,-0.5163511187607573
2004-07,0.9540329575021683
2004-08,2.532751091703057
2004-09,3.8596491228070176
2004-10,4.92091388400703
2004-11,5.721830985915493
2004-12,5.892700087950748
2005-01,5.7894736842105265
2005-02,5.5069930069930075
2005-03,5.49738219895288
2005-04,5.6669572798605055
2005-05,5.913043478260869
2005-06,5.88235294117647
2005-07,5.326460481099656
2005-08,4.258943781942079
2005-09,2.956081081081081
2005-10,1.675041876046901
2005-11,0.6661115736885929
2005-12,0.0
2006-01,-0.8291873963515755
2006-02,-1.739850869925435
2006-03,-3.0603804797353185
2006-04,-4.537953795379538
2006-05,-5.747126436781609
2006-06,-6.372549019607843
2006-07,-6.769983686786298
2006-08,-6.944444444444445
2006-09,-6.972928630024611
2006-10,-7.0840197693574956
2006-11,-7.3614557485525225
2006-12,-7.724252491694353
2007-01,-7.859531772575251
2007-02,-7.504215851602024
2007-03,-6.5699658703071675
2007-04,-5.445116681071737
2007-05,-4.965156794425087
2007-06,-5.322862129144852
2007-07,-6.386701662292213
2007-08,-7.813871817383671
2007-09,-9.25925925925926
2007-10,-10.549645390070921
2007-11,-11.607142857142858
2007-12,-12.69126912691269
2008-01,-13.793103448275861
2008-02,-14.949863263445762
2008-03,-16.43835616438356
2008-04,-18.37294332723949
2008-05,-19.98166819431714
2008-06,-20.829493087557605
2008-07,-20.5607476635514
2008-08,-19.428571428571427
2008-09,-17.784256559766764
2008-10,-15.758176412289396
2008-11,-13.737373737373737
2008-12,-11.649484536082474
2009-01,-9.68421052631579
2009-02,-8.145766345123258
2009-03,-4.2622950819672125
2009-04,0.7838745800671892
2009-05,2.86368843069874
2009-06,2.6775320139697323
2009-07,3.5294117647058822
2009-08,3.0732860520094563
2009-09,1.5366430260047281
2009-10,0.4705882352941176
2009-11,-0.5854800936768151
2009-12,-1.9836639439906651
