Date,CR
1996-04,8.1539166284929
1996-05,7.7656675749318795
1996-06,7.3873873873873865
1996-07,7.0661896243291595
1996-08,6.793960923623446
1996-09,6.6637246248896735
1996-10,6.625713032031593
1996-11,6.727828746177369
1996-12,6.907037358818418
1997-01,7.24762726488352
1997-02,7.626392459297343
1997-03,8.091993185689947
1997-04,8.725116476069463
1997-05,9.355246523388116
1997-06,9.941275167785236
1997-07,10.568086883876356
1997-08,11.06029106029106
1997-09,11.543235415804716
1997-10,11.893004115226336
1997-11,12.198117069177242
1997-12,12.393336042259245
1998-01,12.469831053901851
1998-02,12.539808917197453
1998-03,12.568951930654057
1998-04,12.50486949746786
1998-05,12.408477842003855
1998-06,12.32354063334605
1998-07,12.126936154136757
1998-08,11.943092474728566
1998-09,11.683976261127595
1998-10,11.47480691430673
1998-11,11.236774899671653
1998-12,10.91829356471439
1999-01,10.622317596566523
1999-02,10.364343827378846
1999-03,10.115505775288765
1999-04,9.799168975069252
1999-05,9.461775797051764
1999-06,9.06929347826087
1999-07,8.692722371967655
1999-08,8.294314381270903
1999-09,7.904350714048489
1999-10,7.489277466182778
1999-11,7.051492292554936
1999-12,6.616688396349413
2000-01,6.142903330100227
2000-02,5.769230769230769
2000-03,5.499046408137318
2000-04,5.234941658782718
2000-05,4.948324459755716
2000-06,4.671441918405481
2000-07,4.370737755734655
2000-08,4.1074737492279185
2000-09,3.8165589412126812
2000-10,3.591160220994475
2000-11,3.3700980392156863
2000-12,3.11831244267808
2001-01,2.893694791349376
2001-02,2.7878787878787876
2001-03,2.741789695691473
2001-04,2.7270002996703626
2001-05,2.685765443151298
2001-06,2.618268372508182
2001-07,2.554202554202554
2001-08,2.4621773954316226
2001-09,2.4014230655203086
2001-10,2.2222222222222223
2001-11,2.6081802015411975
2001-12,3.112955825674474
2002-01,2.605091770278271
2002-02,0.7370283018867925
2002-03,-1.378299120234604
2002-04,-3.325554259043174
2002-05,-4.620749782040105
2002-06,-5.334879675268193
2002-07,-5.647263249348393
2002-08,-5.7035321366531555
2002-09,-5.471916618413434
2002-10,-4.811594202898551
2002-11,-4.303870595031774
2002-12,-3.651523864289822
2003-01,-1.9619157530294287
2003-02,0.877963125548727
2003-03,3.8061254831995237
2003-04,6.487628243814123
2003-05,8.500914076782449
2003-06,10.04594180704441
2003-07,11.172498465316146
2003-08,11.974209395148911
2003-09,12.281776416539051
2003-10,12.058465286236297
2003-11,11.168125565952309
2003-12,9.638913757087437
2004-01,7.769276044732195
2004-02,5.8601682622570355
2004-03,4.153537668289888
2004-04,2.7203173703598753
2004-05,1.6849199663016006
2004-06,0.8349568605622042
2004-07,0.3313086692435119
2004-08,0.13709898546750754
2004-09,0.24549918166939444
2004-10,0.46195652173913043
2004-11,0.8960086885691012
2004-12,1.633097441480675
2005-01,2.484980884762425
2005-02,3.3159769799945193
2005-03,4.180418041804181
2005-04,5.213793103448276
2005-05,6.075669704501519
2005-06,6.624344465912227
2005-07,6.824435883324161
2005-08,6.708652792990143
2005-09,6.36734693877551
2005-10,5.8966729780903435
2005-11,5.301399354144241
2005-12,4.6063202999464385
2006-01,4.07673860911271
2006-02,3.6074270557029178
2006-03,3.1151003167898628
2006-04,2.4908232826428947
2006-05,1.8224420723769852
2006-06,0.9319181982914834
2006-07,-0.025759917568263783
2006-08,-0.8724659994867847
2006-09,-1.6372473778459966
2006-10,-2.27330779054917
2006-11,-2.7089189879887554
2006-12,-2.8929851510496674
2007-01,-2.8929851510496674
