Date,CR
1996-04,-5.572096980008507
1996-05,-5.3464499572284
1996-06,-5.032258064516129
1996-07,-4.7145328719723185
1996-08,-4.30622009569378
1996-09,-3.89326334208224
1996-10,-3.430079155672823
1996-11,-2.916482545293858
1996-12,-2.440106477373558
1997-01,-1.9599109131403119
1997-02,-1.4758497316636852
1997-03,-0.9425493716337522
1997-04,-0.40540540540540543
1997-05,0.13556258472661548
1997-06,0.588768115942029
1997-07,1.0440308669995462
1997-08,1.5
1997-09,1.9116977696859356
1997-10,2.2768670309653913
1997-11,2.6854802002730995
1997-12,3.0468394724874943
1998-01,3.3621081326669695
1998-02,3.6768043576940537
1998-03,3.8966923425464426
1998-04,4.2062415196743554
1998-05,4.422382671480144
1998-06,4.637550652859073
1998-07,4.8517520215633425
1998-08,5.015673981191222
1998-09,5.180884323358642
1998-10,5.342831700801424
1998-11,5.407801418439717
1998-12,5.560458958517211
1999-01,5.714285714285714
1999-02,5.779334500875657
1999-03,5.887483645878762
1999-04,5.902777777777778
1999-05,5.920484010371651
1999-06,5.938037865748709
1999-07,5.955441302485005
1999-08,5.884861407249467
1999-09,5.859872611464969
1999-10,5.790363482671175
1999-11,5.67703952901598
1999-12,5.560200668896321
2000-01,5.405405405405405
2000-02,5.256622516556291
2000-03,5.0247116968698515
2000-04,4.795081967213115
2000-05,4.569563443492452
2000-06,4.305442729488221
2000-07,4.003234937323089
2000-08,3.705195328231978
2000-09,3.369434416365824
2000-10,3.0363563723531763
2000-11,2.7457222443294866
2000-12,2.376237623762376
2001-01,2.0118343195266273
2001-02,1.6909162406606373
2001-03,1.3333333333333335
2001-04,0.9385999217833398
2001-05,0.5852516582130316
2001-06,0.23364485981308408
2001-07,-0.11664074650077762
2001-08,-0.46601941747572817
2001-09,-0.737291424136593
2001-10,-0.9693679720822024
2001-11,-1.5104570100697134
2001-12,-2.1663442940038684
2002-01,-2.3975251353441607
2002-02,-2.2815158546017016
2002-03,-2.28328173374613
2002-04,-2.324680356450988
2002-05,-2.3661753297129557
2002-06,-2.253302253302253
2002-07,-1.9073569482288828
2002-08,-1.2875536480686696
2002-09,-0.547302580140735
2002-10,0.03915426781519186
2002-11,0.7471490365709791
2002-12,1.3444049031237644
2003-01,1.4659270998415215
2003-02,1.3850415512465373
2003-03,1.8217821782178216
2003-04,2.6180087266957557
2003-05,3.535955502582439
2003-06,4.213036565977743
2003-07,4.444444444444445
2003-08,4.189723320158103
2003-09,3.6949685534591192
2003-10,3.326810176125244
2003-11,3.356752537080406
2003-12,3.784627389777604
2004-01,4.451386177274502
2004-02,4.918032786885246
2004-03,5.056398288603656
2004-04,4.831851565519908
2004-05,4.412893323100537
2004-06,4.0427154843630815
2004-07,4.065349544072949
2004-08,4.514415781487101
2004-09,5.231235784685367
2004-10,6.0606060606060606
2004-11,6.873111782477341
2004-12,7.7067669172932325
2005-01,8.448598130841122
2005-02,9.226190476190476
2005-03,10.107367641614216
2005-04,11.209439528023598
2005-05,12.458654906284455
2005-06,13.819648093841641
2005-07,15.188024826579044
2005-08,16.47912885662432
2005-09,17.65129682997118
2005-10,18.571428571428573
2005-11,19.2226148409894
2005-12,19.68586387434555
2006-01,20.09651844191658
2006-02,20.29972752043597
2006-03,20.3093476798924
2006-04,20.291777188328915
2006-05,20.163398692810457
2006-06,19.935587761674718
2006-07,19.6513470681458
2006-08,19.38298535369274
2006-09,19.014084507042252
2006-10,18.46385542168675
2006-11,17.634854771784234
2006-12,16.418780985710118
2007-01,14.982778415614236
2007-02,13.448471121177802
2007-03,11.934041363890442
2007-04,10.41896361631753
2007-05,8.865923307043785
2007-06,7.0085929108485505
2007-07,4.662251655629139
2007-08,1.9055077003393368
2007-09,-0.8232570105479805
2007-10,-3.2545130943300276
2007-11,-5.492567397329302
2007-12,-7.464929859719439
2008-01,-9.0863704443335
2008-02,-10.531569752932368
2008-03,-11.860174781523096
2008-04,-13.180229655516726
2008-05,-14.439170622033476
2008-06,-15.708908406524467
2008-07,-16.729941786889395
2008-08,-17.1875
2008-09,-17.250324254215304
2008-10,-17.18791064388962
2008-11,-16.848840309250868
2008-12,-16.053059014618302
2009-01,-15.32125205930807
2009-02,-14.225941422594143
2009-03,-13.201133144475921
2009-04,-12.622196664749858
2009-05,-12.0
2009-06,-9.973206311402203
2009-07,-7.29483282674772
2009-08,-5.227343025054129
2009-09,-3.949843260188088
2009-10,-2.6340844176451923
2009-11,-1.7954472587367747
2009-12,-2.0316027088036117
2010-01,-2.172503242542153
2010-02,-2.048780487804878
