Date,CR
1996-04,-1.839464882943144
1996-05,-1.8747907599598257
1996-06,-1.910828025477707
1996-07,-1.8474974806852538
1996-08,-1.7171717171717171
1996-09,-1.4854827819041188
1996-10,-1.1844331641285957
1996-11,-0.8141112618724559
1996-12,-0.37338764426340804
1997-01,0.1357773251866938
1997-02,0.6451612903225806
1997-03,1.258503401360544
1997-04,1.9080068143100513
1997-05,2.524735585124531
1997-06,3.1784005468216
1997-07,3.798767967145791
1997-08,4.350805070229531
1997-09,4.832076764907471
1997-10,5.239726027397261
1997-11,5.677154582763338
1997-12,5.9625212947189095
1998-01,6.169491525423728
1998-02,6.342780026990553
1998-03,6.449445750755794
1998-04,6.486125041792043
1998-05,6.455906821963395
1998-06,6.392845313017556
1998-07,6.264424662050774
1998-08,6.172028890347998
1998-09,6.080418437397842
1998-10,5.955092743247641
1998-11,5.825242718446602
1998-12,5.787781350482315
1999-01,5.7790549169859515
1999-02,5.774111675126903
1999-03,5.8378037235721045
1999-04,5.934065934065933
1999-05,6.095654892153798
1999-06,6.288916562889166
1999-07,6.57772261867825
1999-08,6.895485466914038
1999-09,7.2727272727272725
1999-10,7.73955773955774
1999-11,8.256880733944955
1999-12,8.753799392097264
2000-01,9.266525807425294
2000-02,9.838032393521296
2000-03,10.465116279069768
2000-04,11.055127445168939
2000-05,11.638185032410135
2000-06,12.185120093731692
2000-07,12.663755458515283
2000-08,13.074920451258318
2000-09,13.415685147945993
2000-10,13.768529076396806
2000-11,14.039548022598868
2000-12,14.281721632196758
2001-01,14.447513812154696
2001-02,14.609503003823049
2001-03,14.736842105263156
2001-04,14.785161462503336
2001-05,14.753233043019268
2001-06,14.699738903394255
2001-07,14.599483204134367
2001-08,14.453824507546686
2001-09,14.336372847011145
2001-10,14.18190929591581
2001-11,14.119395590785237
2001-12,14.111029591587185
2002-01,14.16847694907072
2002-02,14.200619490111984
2002-03,14.137849917666431
2002-04,14.043245756800744
2002-05,13.914443422263108
2002-06,13.97678124288641
2002-07,14.47576099210823
2002-08,15.422440768886903
2002-09,16.592822330527248
2002-10,17.665130568356375
2002-11,18.2548296071196
2002-12,18.1311615945135
2003-01,17.48414376321353
2003-02,16.732735238890047
2003-03,16.261335531739487
2003-04,16.3302752293578
2003-05,16.818090046436502
2003-06,17.195925704014382
2003-07,16.998227299586368
2003-08,16.266460108443066
2003-09,15.21945658369751
2003-10,14.155165982842224
2003-11,13.325991189427313
2003-12,13.00798258345428
2004-01,13.136584488033112
2004-02,13.404825737265416
2004-03,13.472788512675058
2004-04,13.161584297230986
2004-05,12.530245419979261
2004-06,11.809815950920246
2004-07,11.127946127946128
2004-08,10.359760159893403
2004-09,9.465699208443272
2004-10,8.528018297663781
2004-11,7.580174927113703
2004-12,6.517900144485471
2005-01,5.264832193414983
2005-02,3.7825059101654848
2005-03,2.109045461646618
2005-04,0.48009911723710696
2005-05,-0.8908001843034865
2005-06,-1.9814052735863434
2005-07,-2.7117103469171338
2005-08,-3.1240567461515245
2005-09,-3.374510394697198
2005-10,-3.642932410055698
2005-11,-4.110207768744354
2005-12,-4.762622456669178
2006-01,-5.3792686612269565
2006-02,-5.6795747911921035
2006-03,-5.538555691554468
2006-04,-5.040073982737361
2006-05,-4.633503796683713
2006-06,-4.556056600839683
2006-07,-4.842728122080349
2006-08,-5.29677519862907
2006-09,-5.893358278765201
2006-10,-6.436494297765974
2006-11,-6.704349191395824
2006-12,-6.551669567969616
2007-01,-6.004471414883423
2007-02,-5.23265174690066
2007-03,-4.56754130223518
2007-04,-4.317480928420711
2007-05,-4.598635034124147
2007-06,-5.262300423590746
2007-07,-5.874652266404843
2007-08,-6.152327685474584
2007-09,-6.113320079522863
2007-10,-5.810652863583235
2007-11,-5.486368226186469
2007-12,-5.3005927180355625
2008-01,-5.45361875637105
2008-02,-5.997281685355079
2008-03,-6.771894093686355
2008-04,-7.328244274809161
2008-05,-7.42633282234713
2008-06,-7.343078245915735
2008-07,-7.406119610570236
2008-08,-7.624890446976336
2008-09,-7.799541203458619
2008-10,-7.835490161318916
2008-11,-7.567663817663818
2008-12,-7.027896995708155
2009-01,-6.594788858939802
2009-02,-6.126875112958612
2009-03,-5.461496450027307
2009-04,-5.674537799743731
2009-05,-6.108555657773689
2009-06,-5.512249443207127
2009-07,-4.168231318062335
2009-08,-2.6565464895635675
2009-09,-0.7272727272727273
2009-10,0.1154068090017311
2009-11,0.0
2009-12,-0.8655510675129832
2010-01,-2.135436706425548
2010-02,-3.5232961108971885
2010-03,-4.525322549585981
2010-04,-4.735105763632835
2010-05,-4.350382128159906
2010-06,-4.144568846984875
2010-07,-4.134012539184953
2010-08,-4.951267056530215
2010-09,-7.499518025833815
2010-10,-9.606147934678194
2010-11,-10.402619919090734
2010-12,-9.759410166860691
2011-01,-7.784548850009829
2011-02,-5.6475753342646176
2011-03,-4.860830980233965
2011-04,-4.685271949480546
2011-05,-4.6916615447654175
2011-06,-4.815573770491803
2011-07,-5.231964030247292
2011-08,-5.332239540607055
2011-09,-3.605669028761984
2011-10,-1.5515409139213603
2011-11,-0.23650827778972264
2011-12,-0.43001505052676847
2012-01,-1.0871882327861864
2012-02,-1.33248730964467
2012-03,0.48759804960780156
2012-04,2.607394742466339
2012-05,3.6758383490971624
