Date,CR
1996-04,-0.9596928982725527
1996-05,-0.641025641025641
1996-06,-0.4492939666238768
1996-07,-0.12861736334405144
1996-08,0.19317450096587252
1996-09,0.5157962604771116
1996-10,0.7741935483870968
1996-11,1.0974822466107166
1996-12,1.2911555842479019
1997-01,1.614987080103359
1997-02,1.8087855297157622
1997-03,2.0671834625323
1997-04,2.260981912144703
1997-05,2.3225806451612905
1997-06,2.5145067698259185
1997-07,2.5756600128783
1997-08,2.570694087403599
1997-09,2.6298909557408594
1997-10,2.6248399487836105
1997-11,2.554278416347382
1997-12,2.5493945188017846
1998-01,2.479338842975207
1998-02,2.4111675126903553
1998-03,2.278481012658228
1998-04,2.274162981680354
1998-05,2.2068095838587642
1998-06,2.0754716981132075
1998-07,2.0715630885122414
1998-08,2.0676691729323307
1998-09,2.0
1998-10,1.9962570180910792
1998-11,2.054794520547945
1998-12,2.113113735239279
1999-01,2.109181141439206
1999-02,2.168525402726146
1999-03,2.2896039603960396
1999-04,2.285361334156887
1999-05,2.405922270203578
1999-06,2.5261860751694396
1999-07,2.5215252152521526
1999-08,2.578268876611418
1999-09,2.6348039215686274
1999-10,2.691131498470948
1999-11,2.7455765710799267
1999-12,2.7388922702373706
2000-01,2.7946537059538272
2000-02,2.7895694360218317
2000-03,2.661826981246219
2000-04,2.5966183574879227
2000-05,2.5301204819277108
2000-06,2.4639423076923075
2000-07,2.399520095980804
2000-08,2.333931777378815
2000-09,2.208955223880597
2000-10,2.084574151280524
2000-11,1.9002375296912115
2000-12,1.8364928909952605
2001-01,1.6548463356973995
2001-02,1.4749262536873156
2001-03,1.3553329404832055
2001-04,1.2360211889346673
2001-05,1.0575793184488838
2001-06,0.8797653958944283
2001-07,0.8201523140011716
2001-08,0.7017543859649122
2001-09,0.6425233644859812
2001-10,0.5834305717619603
2001-11,0.4079254079254079
2001-12,0.11634671320535195
2002-01,0.1744186046511628
2002-02,0.6976744186046512
2002-03,1.2790697674418605
2002-04,1.8604651162790697
2002-05,2.3255813953488373
2002-06,2.6744186046511627
2002-07,2.9052876234747242
2002-08,3.1358885017421603
2002-09,3.3081834010446896
2002-10,3.5382830626450117
2002-11,3.8885664538595472
2002-12,4.357931435212086
2003-01,4.468949506674405
2003-02,3.983833718244804
2003-03,3.329506314580941
2003-04,2.6255707762557075
2003-05,1.9886363636363635
2003-06,1.5288788221970555
2003-07,1.2987012987012987
2003-08,1.0698198198198199
2003-09,1.0112359550561798
2003-10,0.9523809523809524
2003-11,0.8379888268156425
2003-12,0.7238307349665924
2004-01,0.6666666666666667
2004-02,0.7218212104386451
2004-03,0.9444444444444444
2004-04,1.1123470522803114
2004-05,1.2813370473537604
2004-06,1.2827663134411602
2004-07,1.0033444816053512
2004-08,0.724233983286908
2004-09,0.389321468298109
2004-10,0.1664816870144284
2004-11,0.2770083102493075
2004-12,0.6080707573244887
2005-01,1.2693156732891833
2005-02,2.2601984564498347
2005-03,3.577325261419923
2005-04,5.335533553355336
2005-05,7.425742574257425
2005-06,9.911894273127754
2005-07,12.803532008830022
2005-08,15.763274336283187
2005-09,18.614958448753463
2005-10,21.10803324099723
2005-11,23.093922651933703
2005-12,24.505494505494504
2006-01,25.449591280653948
2006-02,25.929919137466307
2006-03,25.87672688629118
2006-04,25.326370757180154
2006-05,24.321556579621095
2006-06,22.945891783567134
2006-07,21.28180039138943
2006-08,19.445771619684663
2006-09,17.468472676319475
2006-10,15.599268069533395
2006-11,13.689407540394974
2006-12,11.827007943512797
2007-01,9.904430929626413
2007-02,8.00513698630137
2007-03,6.0785141409877586
2007-04,4.208333333333333
2007-05,2.5535420098846786
2007-06,1.140994295028525
2007-07,0.0
2007-08,-1.04
2007-09,-1.94831013916501
2007-10,-2.6513652552433715
2007-11,-3.158310303987367
2007-12,-3.51223362273086
2008-01,-3.557312252964427
2008-02,-3.3690051525961153
2008-03,-3.1436530043772386
2008-04,-2.9988004798080765
2008-05,-3.0522088353413657
2008-06,-3.0620467365028206
2008-07,-3.0254134731746674
2008-08,-2.8294260307194827
2008-09,-2.473641524736415
2008-10,-2.073170731707317
2008-11,-1.6306563391765185
2008-12,-1.30879345603272
2009-01,-1.0245901639344261
2009-02,-0.6972928630024611
2009-03,-0.657354149548069
2009-04,-0.8244023083264632
2009-05,-0.9113504556752278
2009-06,-1.6209476309226933
2009-07,-3.4109816971713807
2009-08,-4.78369384359401
2009-09,-5.8212058212058215
2009-10,-7.596513075965131
2009-11,-9.407376709490261
2009-12,-10.111893907998343
2010-01,-10.890269151138716
2010-02,-11.937216026435356
2010-03,-12.613730355665838
2010-04,-13.341645885286782
2010-05,-14.046822742474916
2010-06,-13.688212927756654
2010-07,-11.972437553832902
2010-08,-10.965487112276103
2010-09,-10.463576158940398
2010-10,-8.89487870619946
2010-11,-6.404391582799635
2010-12,-5.0714615029967725
2011-01,-4.4609665427509295
2011-02,-4.549718574108818
2011-03,-4.212020823473734
2011-04,-2.2541966426858515
2011-05,0.3404669260700389
2011-06,1.4684287812041115
2011-07,1.2720156555772992
2011-08,1.422963689892051
2011-09,2.2189349112426036
2011-10,3.106508875739645
2011-11,3.0791788856304985
2011-12,3.108305002428363
2012-01,3.988326848249027
2012-02,6.2899262899262895
2012-03,8.201581027667984
2012-04,8.979391560353287
2012-05,9.20988851187591
2012-06,10.516160154365654
2012-07,12.46376811594203
2012-08,14.56216739235607
2012-09,15.918958031837915
2012-10,15.925394548063126
2012-11,15.03082029397819
2012-12,14.22515308525671
2013-01,13.985032740879328
2013-02,13.268608414239482
2013-03,12.28310502283105
2013-04,10.986042323277804
2013-05,9.587217043941411
2013-06,7.638585770405937
2013-07,6.013745704467354
2013-08,4.349662162162162
2013-09,2.9546400332917186
2013-10,2.3514851485148514
2013-11,2.8854080791426218
2013-12,3.2989690721649487
2014-01,2.9544521953221174
2014-02,3.1428571428571432
2014-03,4.107360715738105
2014-04,4.9087221095334685
2014-05,5.427298501417578
2014-06,6.244931062449311
2014-07,7.050243111831442
2014-08,8.012950222581951
2014-09,8.811641067097817
2014-10,9.189842805320435
2014-11,8.934294871794872
2014-12,9.021956087824352
2015-01,9.406137903547231
2015-02,9.062129006727345
2015-03,7.851562500000001
2015-04,7.269914926527456
2015-05,7.145601229350749
2015-06,6.679389312977099
2015-07,5.79106737320212
2015-08,4.983139752716373
2015-09,5.014858841010401
2015-10,5.647840531561462
2015-11,6.362633321073924
2015-12,6.883925302087148
2016-01,7.759562841530054
2016-02,8.780841799709723
2016-03,9.634190510684535
2016-04,10.093727469358328
2016-05,10.864108999641449
2016-06,12.307692307692308
2016-07,13.810375670840788
2016-08,14.525339043540328
2016-09,14.007782101167315
2016-10,13.067784765897974
2016-11,12.48271092669433
2016-12,11.990407673860911
2017-01,11.18999323867478
2017-02,10.4736490993996
2017-03,10.07598282127519
2017-04,9.201047806155861
2017-05,7.729624838292367
2017-06,6.69002867155145
2017-07,6.4759509588179816
2017-08,6.450607665939545
2017-09,6.360533664287931
predictions,6.149085453925615
