Date,CR
1996-04,-6.666666666666667
1996-05,-6.956912028725314
1996-06,-7.162162162162162
1996-07,-7.149321266968325
1996-08,-7.006369426751593
1996-09,-6.77035681610247
1996-10,-6.30755064456722
1996-11,-5.748725081131201
1996-12,-4.9486461251167135
1997-01,-4.086425551902302
1997-02,-3.0732860520094563
1997-03,-1.9523809523809523
1997-04,-0.7670182166826461
1997-05,0.5306319343945972
1997-06,1.8922852983988356
1997-07,3.1676413255360623
1997-08,4.500978473581213
1997-09,5.740922473012758
1997-10,6.87960687960688
1997-11,7.919331037875062
1997-12,8.791748526522593
1998-01,9.549461312438785
1998-02,10.097560975609756
1998-03,10.490529383195726
1998-04,10.821256038647343
1998-05,10.9404990403071
1998-06,10.904761904761905
1998-07,10.76995748700992
1998-08,10.440074906367041
1998-09,10.116009280742459
1998-10,9.655172413793103
1998-11,9.252506836827711
1998-12,8.713318284424378
1999-01,8.18059901654001
1999-02,7.709348692955251
1999-03,7.208791208791208
1999-04,6.713164777680906
1999-05,6.271626297577855
1999-06,5.839416058394161
1999-07,5.415778251599147
1999-08,5.0869012293344635
1999-09,4.761904761904762
1999-10,4.528301886792453
1999-11,4.25531914893617
1999-12,4.1112956810631225
2000-01,3.9669421487603307
2000-02,3.866721513780337
2000-03,3.9770397703977043
2000-04,4.084967320261438
2000-05,4.273504273504273
2000-06,4.503042596348885
2000-07,4.773462783171521
2000-08,5.082694634933441
2000-09,5.390185036202736
2000-10,5.695948656237465
2000-11,6.082432973189276
2000-12,6.382130035899482
2001-01,6.677265500794912
2001-02,7.009900990099011
2001-03,7.294952681388013
2001-04,7.574568288854003
2001-05,7.8064012490242005
2001-06,8.074534161490684
2001-07,8.223938223938223
2001-08,8.330134357005758
2001-09,8.435114503816795
2001-10,8.538899430740038
2001-11,8.600528102602793
2001-12,8.661417322834646
2002-01,8.569299552906111
2002-02,8.32716506291636
2002-03,8.04851157662624
2002-04,7.734403502371396
2002-05,7.422157856625633
2002-06,7.219827586206897
2002-07,7.20656439529076
2002-08,7.122608079376329
2002-09,7.004575853572685
2002-10,6.853146853146853
2002-11,6.807919416464051
2002-12,6.970324361628709
2003-01,7.446808510638298
2003-02,7.994533652203621
2003-03,8.435374149659863
2003-04,8.669150016931933
2003-05,8.661948095719582
2003-06,8.442211055276381
2003-07,8.386023294509151
2003-08,8.666887198147535
2003-09,9.30921052631579
2003-10,10.176701570680628
2003-11,11.02439024390244
2003-12,11.580645161290322
2004-01,11.817310763334397
2004-02,11.863334387851946
2004-03,11.794228356336262
2004-04,11.810532876285446
2004-05,11.941687344913152
2004-06,11.986407167130059
2004-07,11.667178385016888
2004-08,10.898021308980214
2004-09,9.690039121275955
2004-10,8.226908226908227
2004-11,6.590509666080843
2004-12,5.030355594102342
2005-01,3.7132247929163094
2005-02,2.828054298642534
2005-03,2.441077441077441
2005-04,2.341137123745819
2005-05,2.3275145469659186
2005-06,2.262068965517241
2005-07,2.117129502337091
2005-08,1.9763930826242109
2005-09,1.9204389574759946
2005-10,2.0032930845225025
2005-11,2.1984061555372354
2005-12,2.5048169556840074
2006-01,2.7540622418066647
2006-02,2.8052805280528053
2006-03,2.4924678170364283
2006-04,1.8518518518518516
2006-05,1.0560519902518277
2006-06,0.3506878877798759
2006-07,-0.08077544426494346
2006-08,-0.2691790040376851
2006-09,-0.4037685060565276
2006-10,-0.7263922518159807
2006-11,-1.398225329389621
2006-12,-2.685284640171858
2007-01,-4.341999463950684
2007-02,-6.046013911182451
2007-03,-7.536076964190272
2007-04,-8.71657754010695
2007-05,-9.539121114683816
2007-06,-10.161290322580644
2007-07,-10.886553489625438
2007-08,-11.767881241565451
2007-09,-12.675675675675677
2007-10,-13.387533875338754
2007-11,-13.7169348241069
2007-12,-13.603752759381898
2008-01,-13.08489773045671
2008-02,-12.443052391799544
2008-03,-11.907514450867051
2008-04,-11.687170474516696
2008-05,-11.937203791469194
2008-06,-12.238180730101735
2008-07,-12.065315996371334
2008-08,-11.532578770266136
2008-09,-11.080160940885175
2008-10,-10.669586983729662
2008-11,-10.145385587863464
2008-12,-8.942829766847654
2009-01,-7.640232108317215
2009-02,-6.569105691056911
2009-03,-6.299212598425196
2009-04,-6.036484245439469
2009-05,-5.213588967373024
2009-06,-3.7504261847937266
2009-07,-2.9917469050894088
2009-08,-2.8699861687413555
2009-09,-3.1326139923424994
2009-10,-3.502626970227671
2009-11,-4.115371086880057
2009-12,-5.436688881094353
2010-01,-7.3996509598603835
2010-02,-9.397841977027497
2010-03,-9.453781512605042
2010-04,-8.259795270031768
2010-05,-8.01987224982257
2010-06,-10.237336167198016
2010-07,-12.194257355547679
2010-08,-12.958348166607333
2010-09,-12.648221343873518
2010-10,-12.341197822141561
2010-11,-11.592076302274394
2010-12,-10.645400593471809
2011-01,-8.820203543158689
2011-02,-7.068766807529774
2011-03,-7.695282289249807
2011-04,-10.388611004232397
2011-05,-10.802469135802468
2011-06,-7.02446724546172
2011-07,-3.350827614049253
2011-08,-1.7586912065439675
2011-09,-1.192924722336487
2011-10,-0.4140786749482402
2011-11,-0.5394190871369294
2011-12,-0.9547530095475302
2012-01,-2.273666804464655
2012-02,-2.3976849937990905
2012-03,0.5027230833682447
2012-04,5.968226706741091
2012-05,9.77508650519031
2012-06,9.125636672325976
2012-07,7.435254803675856
2012-08,6.78601165695254
2012-09,7.160699417152373
2012-10,8.14968814968815
2012-11,9.345014601585316
2012-12,9.72338642078793
2013-01,10.744500846023689
2013-02,10.715798390512495
2013-03,7.753230512713631
2013-04,3.2820097244732573
2013-05,-1.024428684003152
2013-06,-3.4227926876701673
2013-07,-3.576982892690513
2013-08,-2.3001949317738792
2013-09,-1.5151515151515151
2013-10,-1.8838908112264514
2013-11,-2.327355971003434
2013-12,-1.566080977845684
2014-01,-0.53475935828877
2014-02,1.3389441469013008
2014-03,4.4100580270793035
2014-04,7.061592781482935
2014-05,8.75796178343949
2014-06,10.068465565847765
2014-07,11.008064516129032
2014-08,10.893854748603351
2014-09,9.70414201183432
