Date,CR
1996-04,1.3162018176120338
1996-05,0.6238303181534623
1996-06,-0.15527950310559005
1996-07,-0.8668730650154799
1996-08,-1.5451174289245984
1996-09,-2.2229083050324174
1996-10,-2.7794935145151327
1996-11,-3.2756489493201486
1996-12,-3.612225995677678
1997-01,-3.790446841294299
1997-02,-3.820086260012323
1997-03,-3.67283950617284
1997-04,-3.340550572223941
1997-05,-2.8828270303781776
1997-06,-2.23950233281493
1997-07,-1.4678326046221113
1997-08,-0.5963590709353421
1997-09,0.4104831070413641
1997-10,1.4930114358322744
1997-11,2.68370607028754
1997-12,3.9077514413837284
1998-01,5.092889173606662
1998-02,6.310057655349135
1998-03,7.497596924062801
1998-04,8.704
1998-05,9.86275135652729
1998-06,10.944957047406936
1998-07,11.949286846275752
1998-08,12.914430059993684
1998-09,13.80503144654088
1998-10,14.647887323943662
1998-11,15.432482887367765
1998-12,16.21454993834772
1999-01,16.976531545260592
1999-02,17.776438686351312
1999-03,18.599105812220568
1999-04,19.3700323815131
1999-05,20.10459035444509
1999-06,20.82018927444795
1999-07,21.432616081540203
1999-08,21.92393736017897
1999-09,22.298977618126553
1999-10,22.549822549822547
1999-11,22.722371967654986
1999-12,22.625994694960212
2000-01,22.407503908285562
2000-02,22.07725761064211
2000-03,21.78939432018095
2000-04,21.430332922318126
2000-05,20.948234155781325
2000-06,20.389271303109425
2000-07,19.701562135695966
2000-08,18.944954128440365
2000-09,18.120198825124266
2000-10,17.286700824237027
2000-11,16.428728311003734
2000-12,15.63919532770928
2001-01,14.921243082162622
2001-02,14.291701592623637
2001-03,13.76392901361948
2001-04,13.241267262388302
2001-05,12.740000000000002
2001-06,12.243690851735016
2001-07,11.745227892481495
2001-08,11.183956806787505
2001-09,10.654169854628922
2001-10,10.161443494776828
2001-11,9.432182607055273
2001-12,8.24915824915825
2002-01,7.093906278940544
2002-02,6.582324899156582
2002-03,6.348630509704336
2002-04,5.86441893830703
2002-05,4.931701259535213
2002-06,3.7765677147373964
2002-07,2.910929056998431
2002-08,2.6014568158168574
2002-09,2.679343128781331
2002-10,2.793103448275862
2002-11,2.9477676262713324
2002-12,2.9894591325384483
2003-01,2.5077827741266
2003-02,1.1009805608119732
2003-03,-0.682244584683609
2003-04,-2.0498051838048448
2003-05,-2.53592561284869
2003-06,-2.335815842924848
2003-07,-2.049457994579946
2003-08,-1.9945909398242054
2003-09,-2.037037037037037
2003-10,-1.6605166051660518
2003-11,-0.5358338914936369
2003-12,1.4261744966442953
2004-01,3.610595579551206
2004-02,5.240769099880891
2004-03,5.959127597458354
2004-04,5.74195780006918
2004-05,4.874241110147441
2004-06,3.968804159445407
2004-07,3.752377658654678
2004-08,4.277337012763022
2004-09,5.258635504382196
2004-10,5.95258400136449
2004-11,5.774410774410774
2004-12,4.6815550041356495
2005-01,3.435922488194105
2005-02,2.8779304769603877
2005-03,3.452188006482982
