Date,CR
1996-04,1.1926605504587156
1996-05,1.6528925619834711
1996-06,2.0202020202020203
1996-07,2.479338842975207
1996-08,2.938475665748393
1996-09,3.302752293577982
1996-10,3.758020164986251
1996-11,4.216315307057745
1996-12,4.483074107959744
1997-01,4.840182648401827
1997-02,5.195989061075661
1997-03,5.454545454545454
1997-04,5.711695376246601
1997-05,5.871725383920506
1997-06,6.0306030603060305
1997-07,6.003584229390681
1997-08,5.976806422836753
1997-09,5.86145648312611
1997-10,5.6537102473498235
1997-11,5.540897097625329
1997-12,5.341506129597198
1998-01,5.052264808362369
1998-02,4.766031195840554
1998-03,4.396551724137931
1998-04,4.1166380789022305
1998-05,3.839590443686007
1998-06,3.5653650254668934
1998-07,3.38123415046492
1998-08,3.1986531986531985
1998-09,3.104026845637584
1998-10,3.0100334448160537
1998-11,2.833333333333333
1998-12,2.660016625103907
1999-01,2.570480928689884
1999-02,2.481389578163772
1999-03,2.477291494632535
1999-04,2.3887973640856672
1999-05,2.218570254724733
1999-06,2.0491803278688523
1999-07,1.8806214227309894
1999-08,1.631321370309951
1999-09,1.3832384052074858
1999-10,1.1363636363636365
1999-11,0.8103727714748784
1999-12,0.5668016194331984
2000-01,0.2425222312045271
2000-02,-0.08071025020177562
2000-03,-0.32232070910556004
2000-04,-0.6436041834271923
2000-05,-0.8038585209003215
2000-06,-1.0441767068273093
2000-07,-1.2038523274478332
2000-08,-1.2841091492776886
2000-09,-1.2841091492776886
2000-10,-1.3643659711075442
2000-11,-1.3665594855305467
2000-12,-1.288244766505636
2001-01,-1.129032258064516
2001-02,-0.9693053311793215
2001-03,-0.8892481810832661
2001-04,-0.6477732793522267
2001-05,-0.4051863857374392
2001-06,-0.08116883116883117
2001-07,0.2437043054427295
2001-08,0.4878048780487805
2001-09,0.7317073170731708
2001-10,0.9764035801464606
2001-11,1.5484922575387123
2001-12,2.2838499184339316
2002-01,2.8548123980424145
2002-02,3.181076672104405
2002-03,3.507340946166395
2002-04,3.6674816625916873
2002-05,3.580146460537022
2002-06,3.4118602761982126
2002-07,3.2414910858995136
2002-08,3.1553398058252426
2002-09,2.9055690072639226
2002-10,2.73972602739726
2002-11,2.4077046548956664
2002-12,2.073365231259968
2003-01,2.141157811260904
2003-02,2.766798418972332
2003-03,3.309692671394799
2003-04,3.930817610062893
2003-05,4.556166535742341
2003-06,5.106048703849176
2003-07,5.651491365777081
2003-08,6.2745098039215685
2003-09,7.215686274509804
2003-10,8.313725490196077
2003-11,9.32601880877743
2003-12,9.921875
2004-01,9.937888198757763
2004-02,9.461538461538462
2004-03,8.848207475209763
2004-04,8.32072617246596
2004-05,7.963936889556725
2004-06,7.847533632286996
2004-07,7.578008915304606
2004-08,7.084870848708487
2004-09,6.217995610826628
2004-10,4.996379435191891
2004-11,3.512544802867384
2004-12,2.061122956645345
2005-01,0.847457627118644
2005-02,0.0
2005-03,-0.35038542396636296
2005-04,-0.34916201117318435
2005-05,-0.13917884481558804
2005-06,0.0
2005-07,0.3453038674033149
2005-08,0.7580978635423846
2005-09,1.5151515151515151
2005-10,2.5517241379310347
2005-11,4.016620498614958
2005-12,5.64066852367688
2006-01,7.072829131652661
2006-02,8.081517919887562
2006-03,8.720112517580873
2006-04,8.89978976874562
2006-05,8.571428571428571
2006-06,8.108108108108109
2006-07,7.501720578114246
2006-08,7.04514363885089
2006-09,6.309362279511534
2006-10,5.447209145931406
2006-11,4.327563249001331
2006-12,3.1641397495056034
2007-01,2.354480052321779
2007-02,1.7555266579973992
2007-03,1.3583441138421735
2007-04,1.1583011583011582
2007-05,1.0269576379974326
2007-06,0.9615384615384616
2007-07,0.8962868117797695
2007-08,0.6389776357827476
2007-09,0.3190810465858328
2007-10,0.12755102040816327
2007-11,-0.12763241863433314
2007-12,-0.19169329073482427
2008-01,-0.3194888178913738
2008-02,-0.3194888178913738
2008-03,-0.4467134652201659
2008-04,-0.6361323155216284
2008-05,-0.8259212198221092
2008-06,-1.2063492063492065
2008-07,-1.5862944162436547
2008-08,-1.7142857142857144
2008-09,-1.3358778625954197
2008-10,-0.445859872611465
2008-11,0.7028753993610224
2008-12,1.6005121638924455
2009-01,2.307692307692308
2009-02,2.9487179487179485
2009-03,2.2435897435897436
2009-04,0.3201024327784891
2009-05,-0.5765534913516976
2009-06,-0.6426735218508998
2009-07,-1.2894906511927788
2009-08,-2.260981912144703
2009-09,-3.4171502256608637
2009-10,-4.990403071017274
2009-11,-6.535532994923858
2009-12,-8.191556395715185
2010-01,-9.273182957393484
2010-02,-10.08717310087173
2010-03,-9.592476489028213
2010-04,-7.78557753669432
2010-05,-6.121134020618556
2010-06,-4.980595084087969
2010-07,-2.8086218158066623
2010-08,-0.3304692663582287
2010-09,1.4686248331108143
2010-10,2.356902356902357
2010-11,3.1907671418873047
2010-12,4.529855868222374
2011-01,5.041436464088398
2011-02,4.986149584487535
2011-03,5.270457697642163
2011-04,5.328719723183391
2011-05,4.529855868222374
2011-06,3.5398230088495577
2011-07,2.486559139784946
2011-08,1.259946949602122
2011-09,0.06578947368421052
2011-10,-0.19736842105263158
2011-11,-0.2631578947368421
2011-12,-0.5909389363099147
2012-01,-0.9204470742932281
2012-02,-1.4511873350923483
2012-03,-2.371541501976284
2012-04,-3.416557161629435
2012-05,-4.399212081418254
2012-06,-5.193951347797501
2012-07,-6.098360655737705
2012-08,-6.548788474132286
2012-09,-5.588428665351743
2012-10,-4.614370468029005
