Date,CR
1996-04,4.745078243311459
1996-05,4.623115577889447
1996-06,4.504504504504505
1996-07,4.436689930209372
1996-08,4.371584699453552
1996-09,4.25531914893617
1996-10,4.189255791030064
1996-11,4.174852652259331
1996-12,4.156479217603912
1997-01,4.138266796494645
1997-02,4.1707080504364695
1997-03,4.3036750483559
1997-04,4.481927710843373
1997-05,4.707012487992316
1997-06,4.980842911877394
1997-07,5.250596658711217
1997-08,5.616373155640171
1997-09,6.027527289985762
1997-10,6.385998107852413
1997-11,6.789250353606789
1997-12,7.183098591549296
1998-01,7.5736325385694245
1998-02,7.960893854748603
1998-03,8.298562818729717
1998-04,8.579335793357934
1998-05,8.807339449541285
1998-06,9.032846715328468
1998-07,9.206349206349207
1998-08,9.328526363226679
1998-09,9.355416293643689
1998-10,9.38194753223655
1998-11,9.403973509933774
1998-12,9.329829172141919
1999-01,9.256844850065189
1999-02,9.098749460974558
1999-03,8.98972602739726
1999-04,8.793542905692437
1999-05,8.600337268128163
1999-06,8.410041841004185
1999-07,8.13953488372093
1999-08,7.873042044517725
1999-09,7.6135898485468685
1999-10,7.317073170731707
1999-11,7.021791767554479
1999-12,6.690705128205128
2000-01,6.324582338902148
2000-02,6.047430830039525
2000-03,5.734485467399843
2000-04,5.466614603670441
2000-05,5.201863354037267
2000-06,4.901582400617522
2000-07,4.6082949308755765
2000-08,4.317921283912877
2000-09,4.069988588817041
2000-10,3.8636363636363633
2000-11,3.619909502262444
2000-12,3.417198648141194
2001-01,3.2173587729143285
2001-02,2.981736861721953
2001-03,2.860326894502229
2001-04,2.73972602739726
2001-05,2.6568265682656826
2001-06,2.57542310522443
2001-07,2.5697503671071953
2001-08,2.564102564102564
2001-09,2.595029239766082
2001-10,2.62582056892779
2001-11,2.692867540029112
2001-12,3.0864197530864197
2002-01,3.8782167451975353
2002-02,4.705030763662686
2002-03,5.055976886962803
2002-04,5.045045045045045
2002-05,4.816678648454349
2002-06,4.555236728837877
2002-07,4.402290622763064
2002-08,4.321428571428571
2002-09,4.239401496259352
2002-10,4.228855721393035
2002-11,4.145995747696669
2002-12,3.628038041563931
2003-01,2.6866713189113747
2003-02,1.7974421016246114
2003-03,1.4094190443451358
2003-04,1.4065180102915953
2003-05,1.6117969821673523
2003-06,1.8524871355060035
2003-07,2.0911895783339047
2003-08,2.3622047244094486
2003-09,2.734107997265892
2003-10,3.1367200818274807
2003-11,3.6066689350119088
2003-12,4.146838885112169
2004-01,4.621134896364254
2004-02,4.957555178268251
2004-03,5.220338983050848
2004-04,5.7171853856562915
2004-05,6.378670266621667
2004-06,7.241495453014483
2004-07,8.025520483546005
2004-08,8.561872909698996
2004-09,8.749168330006652
2004-10,8.561983471074381
2004-11,8.210180623973727
2004-12,7.865535248041776
2005-01,7.697304319584281
2005-02,7.667421546425106
2005-03,7.731958762886598
2005-04,7.5840000000000005
2005-05,7.233502538071066
2005-06,6.658291457286432
2005-07,6.123717749456015
2005-08,5.760936537276648
2005-09,5.567451820128479
2005-10,5.663824604141291
2005-11,5.887708649468893
2005-12,6.263237518910741
2006-01,6.634499396863691
2006-02,6.820913461538461
2006-03,6.8181818181818175
2006-04,6.662700773349196
2006-05,6.21301775147929
2006-06,5.506478209658422
2006-07,4.598711189220856
2006-08,3.6120011651616664
2006-09,2.578962619530571
2006-10,1.3256484149855907
2006-11,-0.11464603038119806
2006-12,-1.7938496583143508
2007-01,-3.478506787330317
2007-02,-5.035161744022504
2007-03,-6.41097424412094
2007-04,-7.5013943112102615
2007-05,-8.300835654596101
2007-06,-8.847334635780072
2007-07,-9.325119014281714
2007-08,-9.811639021647455
2007-09,-10.254237288135592
2007-10,-10.523321956769056
2007-11,-10.674318507890963
2007-12,-10.640765439257756
2008-01,-10.489305596249633
2008-02,-10.39691943127962
2008-03,-10.52946455279689
2008-04,-10.853180584865843
2008-05,-11.330498177399758
2008-06,-11.818738518064912
2008-07,-11.982705373687462
2008-08,-11.751870324189525
2008-09,-11.36292099464904
2008-10,-11.061665607120153
2008-11,-10.793446835849663
2008-12,-10.577547047371837
2009-01,-10.081833060556464
2009-02,-9.024793388429753
2009-03,-8.893346706787028
2009-04,-9.50287453500169
2009-05,-9.284001370332305
2009-06,-8.090277777777779
2009-07,-7.473684210526316
2009-08,-7.523843164959379
2009-09,-8.025568181818182
2009-10,-8.184417441029307
2009-11,-7.850198055455528
2009-12,-7.547169811320755
2010-01,-8.299963596650892
2010-02,-9.665697674418606
2010-03,-9.211009174311927
2010-04,-7.698056801195814
2010-05,-7.250755287009064
2010-06,-7.9712882508500185
2010-07,-8.19112627986348
2010-08,-7.9831932773109235
2010-09,-7.104247104247103
2010-10,-6.383806928766058
2010-11,-5.588120359515435
2010-12,-4.434850863422292
2011-01,-2.540690750297737
2011-02,-0.9654062751407884
2011-03,-0.2425222312045271
2011-04,0.6477732793522267
2011-05,2.3615635179153096
2011-06,4.1871921182266005
2011-07,5.410987195373813
2011-08,6.019095060190951
2011-09,6.5253532834580215
2011-10,7.401247401247401
2011-11,7.533112582781457
2011-12,7.186858316221765
2012-01,6.843177189409369
2012-02,7.5142160844841595
2012-03,8.589951377633712
2012-04,9.25181013676589
2012-05,9.188544152744631
2012-06,9.219858156028367
2012-07,9.992163009404388
2012-08,11.58966327329679
2012-09,12.719469371829886
2012-10,13.008130081300814
2012-11,13.51039260969977
2012-12,13.409961685823754
2013-01,12.771635531833777
2013-02,12.542500944465433
2013-03,12.91044776119403
2013-04,12.739322533136965
2013-05,12.276867030965391
2013-06,11.76046176046176
2013-07,10.972568578553615
2013-08,9.964912280701753
2013-09,9.034267912772584
2013-10,8.427543679342241
2013-11,7.765344184469311
2013-12,7.939189189189189
2014-01,8.688302907369845
2014-02,8.29137294394092
2014-03,6.774619960343688
2014-04,5.845852384062704
2014-05,5.191434133679429
2014-06,4.325371207230471
2014-07,3.467094703049759
2014-08,2.9036375239310788
2014-09,2.7301587301587302
2014-10,2.4644549763033177
2014-11,1.919446192573946
2014-12,1.4084507042253522
2015-01,1.1508553654743392
2015-02,1.115933044017359
2015-03,1.0523057876818322
2015-04,0.8947855600123419
2015-05,1.326341764342998
2015-06,2.1967821782178216
2015-07,3.288861309339125
2015-08,4.186046511627907
2015-09,4.264524103831891
2015-10,4.070305272895467
2015-11,4.445816610064835
2015-12,5.092592592592593
2016-01,5.442804428044281
2016-02,5.824647455548743
2016-03,6.401225114854518
2016-04,7.09480122324159
2016-05,7.792998477929985
2016-06,8.507417499243113
2016-07,8.86151997596876
2016-08,8.779761904761903
2016-09,9.187907528156492
2016-10,10.074074074074074
2016-11,10.671002069169376
2016-12,10.543318649045522
2017-01,10.586176727909011
2017-02,10.660486674391658
2017-03,9.988485895221647
2017-04,8.937749857224443
2017-05,7.879130189212087
2017-06,6.529017857142858
2017-07,4.911699779249449
2017-08,3.7756497948016414
2017-09,2.9315960912052117
predictions,3.4738227038339504
