Date,CR
1996-04,8.68020304568528
1996-05,8.98989898989899
1996-06,9.291813159216474
1996-07,9.59040959040959
1996-08,9.980139026812314
1996-09,10.310804144055254
1996-10,10.637254901960784
1996-11,10.948905109489052
1996-12,11.14864864864865
1997-01,11.38755980861244
1997-02,11.580446131941148
1997-03,11.629001883239171
1997-04,11.676786548341896
1997-05,11.677479147358666
1997-06,11.580882352941178
1997-07,11.485870556061988
1997-08,11.241534988713319
1997-09,11.001788908765652
1997-10,10.766504209127161
1997-11,10.394736842105264
1997-12,10.030395136778116
1998-01,9.579037800687287
1998-02,9.145044661846024
1998-03,8.730493462673977
1998-04,8.2392304475115
1998-05,7.759336099585062
1998-06,7.372322899505766
1998-07,6.991005723630417
1998-08,6.615259740259741
1998-09,6.285253827558421
1998-10,6.0
1998-11,5.76082638061184
1998-12,5.564325177584846
1999-01,5.409643277146217
1999-02,5.300077942322681
1999-03,5.236617532971296
1999-04,5.17774343122102
1999-05,5.159799768964189
1999-06,5.140007671653241
1999-07,5.158578525028658
1999-08,5.215074229158737
1999-09,5.269143290371494
1999-10,5.320754716981132
1999-11,5.40946656649136
1999-12,5.4953271028037385
2000-01,5.541093343250279
2000-02,5.588452997779423
2000-03,5.602653888684114
2000-04,5.657604702424688
2000-05,5.67557671182717
2000-06,5.691353520612915
2000-07,5.704941860465116
2000-08,5.716353111432706
2000-09,5.761613251710479
2000-10,5.804371193120745
2000-11,5.844618674269423
2000-12,5.811481218993621
2001-01,5.813953488372093
2001-02,5.818436733263232
2001-03,5.828970331588133
2001-04,5.806675938803894
2001-05,5.786555786555787
2001-06,5.730065585088022
2001-07,5.740804400137504
2001-08,5.783709787816564
2001-09,5.788219271365339
2001-10,5.824585167626143
2001-11,5.9259259259259265
2001-12,6.028131279303416
2002-01,5.827505827505827
2002-02,5.564756541901292
2002-03,5.540897097625329
2002-04,5.718041406506737
2002-05,5.961349492302653
2002-06,6.1051256937642835
2002-07,6.079323797139142
2002-08,5.888062115820123
2002-09,5.664628258770518
2002-10,5.4399999999999995
2002-11,5.181182453909726
2002-12,5.053695514845231
2003-01,5.317809943360604
2003-02,5.77345465955444
2003-03,6.09375
2003-04,6.372396642834939
2003-05,6.7387944358578045
2003-06,7.3538461538461535
2003-07,8.152007355194606
2003-08,9.074243813015583
2003-09,10.051781906792566
2003-10,10.986342943854325
2003-11,11.9069205197945
2003-12,12.958508719182202
2004-01,14.042426053181952
2004-02,15.158706615247702
2004-03,16.435935198821795
2004-04,17.796610169491526
2004-05,19.084853750362004
2004-06,20.177701347090856
2004-07,21.05412298101445
2004-08,21.708683473389357
2004-09,22.003874896208135
2004-10,22.06726825266612
2004-11,21.874156089657035
2004-12,21.373436252328986
2005-01,20.670683783075713
2005-02,19.88665636269964
2005-03,19.175309891221858
2005-04,18.43215083105929
2005-05,17.582684824902724
2005-06,16.599093727641307
2005-07,15.613295880149813
2005-08,14.867663981588034
2005-09,14.450998185117966
2005-10,14.24731182795699
2005-11,14.159095945047639
2005-12,13.991228070175438
2006-01,13.677811550151976
2006-02,13.085517834121186
2006-03,12.226703459987263
2006-04,11.269375785504817
2006-05,10.13443640124095
2006-06,8.877070975659644
2006-07,7.592630087062158
2006-08,6.191144059306753
2006-09,4.638255698711595
2006-10,2.9019607843137254
2006-11,1.1645962732919255
2006-12,-0.4040015390534821
2007-01,-1.7379679144385027
2007-02,-2.9070872126163785
2007-03,-3.9341781728768677
2007-04,-4.894578313253012
2007-05,-5.784037558685446
2007-06,-6.706744317114409
2007-07,-7.602559277380504
2007-08,-8.320754716981133
2007-09,-8.808486455768136
2007-10,-9.03201219512195
2007-11,-9.1327705295472
2007-12,-9.155881784817462
2008-01,-9.290573372206024
2008-02,-9.686888454011742
2008-03,-10.336680448907265
2008-04,-11.0055423594616
2008-05,-11.58062587203508
2008-06,-12.041884816753926
2008-07,-12.30142566191446
2008-08,-12.36880016464293
2008-09,-12.255920232654757
2008-10,-12.107247591118558
2008-11,-11.739864864864865
2008-12,-11.099298320221134
2009-01,-10.30640668523677
2009-02,-9.25243770314193
2009-03,-9.112867808519983
2009-04,-9.67526690391459
2009-05,-9.377817853922453
2009-06,-8.081501831501832
2009-07,-7.083139804923362
2009-08,-6.364490371066228
2009-09,-5.965909090909091
2009-10,-5.862726406101048
2009-11,-6.220095693779904
2009-12,-7.414494140157856
2010-01,-8.552317247969423
2010-02,-9.551098376313275
2010-03,-9.398405411935249
2010-04,-8.864811622753017
2010-05,-8.930348258706468
2010-06,-9.21544209215442
2010-07,-8.622844288927768
2010-08,-8.101329320290946
2010-09,-7.829808660624371
2010-10,-7.2405063291139244
2010-11,-6.326530612244897
2010-12,-4.675794368380264
2011-01,-3.1086729362591434
2011-02,-0.9239704329461458
2011-03,2.0533333333333332
2011-04,5.430964604161038
2011-05,7.67549849767823
2011-06,9.272976680384087
2011-07,10.311816192560174
2011-08,11.517467248908297
2011-09,13.193116634799235
2011-10,14.574235807860262
2011-11,15.550108932461873
2011-12,15.880758807588075
2012-01,15.988136964141278
2012-02,15.347721822541965
2012-03,14.293180036582179
2012-04,13.608405945668888
2012-05,13.774733637747335
2012-06,13.231232739141351
2012-07,12.298537069179272
2012-08,11.086637298091043
2012-09,9.58011583011583
2012-10,8.504049547403525
2012-11,8.131039358944143
2012-12,8.044901777362021
2013-01,7.880055788005579
2013-02,7.992607992607994
2013-03,8.207590306355739
2013-04,8.323934130385743
2013-05,8.784838350055741
2013-06,10.266075388026607
2013-07,11.459483329653345
2013-08,12.227362855254462
2013-09,13.10284078396829
2013-10,13.545554335894622
2013-11,13.142981691368789
2013-12,12.727272727272727
2014-01,12.475759534583064
2014-02,11.679144385026738
2014-03,10.585252482569194
2014-04,10.204081632653061
2014-05,9.899569583931134
2014-06,8.52604061934446
2014-07,7.765451664025356
2014-08,8.696505692972124
2014-09,9.832554517133957
2014-10,10.711523588553751
2014-11,11.751107686380273
2014-12,12.768817204301076
2015-01,14.003831417624522
2015-02,15.648343229266423
2015-03,16.946885747038593
2015-04,16.723356009070294
2015-05,15.852293920179036
2015-06,15.7124328330554
2015-07,15.441176470588236
2015-08,14.068990428029618
2015-09,12.799149087041306
2015-10,12.032832692979392
2015-11,11.46354076883296
2015-12,10.9143538225779
2016-01,10.670475550327676
2016-02,10.632659821132826
2016-03,10.864237869629145
2016-04,11.72090011332362
2016-05,13.168061815840309
2016-06,14.4435548438751
2016-07,15.398089171974522
2016-08,15.911969601013299
2016-09,16.14018544711614
2016-10,16.352299298519096
2016-11,16.934735539746367
2016-12,17.700337734111145
2017-01,18.2356513817188
2017-02,18.113772455089823
2017-03,16.784556439728853
2017-04,15.113751630198522
2017-05,13.755334281650072
2017-06,12.298866657338744
2017-07,10.349109976542017
