Date,CR
1996-04,9.327411167512691
1996-05,8.867924528301886
1996-06,8.489388264669163
1996-07,8.064516129032258
1996-08,7.706535141800247
1996-09,7.41421568627451
1996-10,7.181984175289105
1996-11,7.078039927404718
1996-12,6.962785114045618
1997-01,6.8924539512774805
1997-02,7.004120070629782
1997-03,7.184579439252337
1997-04,7.370864770748694
1997-05,7.5678798382437895
1997-06,7.652474108170311
1997-07,7.807118254879448
1997-08,7.842014882655982
1997-09,7.815173987450086
1997-10,7.779670641680863
1997-11,7.5706214689265545
1997-12,7.351290684624018
1998-01,7.0594774874930515
1998-02,6.710671067106711
1998-03,6.321525885558583
1998-04,5.891891891891892
1998-05,5.424274973147154
1998-06,4.917156600748263
1998-07,4.366347177848776
1998-08,3.9278131634819533
1998-09,3.5449735449735447
1998-10,3.108535300316122
1998-11,2.7836134453781516
1998-12,2.509147935180345
1999-01,2.232606438213915
1999-02,2.0618556701030926
1999-03,1.9477191184008202
1999-04,1.8376722817764166
1999-05,1.7320427916454408
1999-06,1.6811003565970453
1999-07,1.6326530612244898
1999-08,1.5321756894790604
1999-09,1.481859989780276
1999-10,1.532958610117527
1999-11,1.6351558507920287
1999-12,1.631820499745028
2000-01,1.7267648552564754
2000-02,1.8686868686868685
2000-03,2.0110608345902463
2000-04,2.155388471177945
2000-05,2.2533800701051576
2000-06,2.2545090180360723
2000-07,2.2590361445783134
2000-08,2.2635814889336014
2000-09,2.16515609264854
2000-10,2.06341217916457
2000-11,1.9105077928607341
2000-12,1.7561465127947817
2001-01,1.597603594608088
2001-02,1.487357461576599
2001-03,1.3799901429275505
2001-04,1.2266928361138372
2001-05,1.028403525954946
2001-06,0.7839294463498285
2001-07,0.5400098183603338
2001-08,0.24594195769798327
2001-09,0.09857072449482504
2001-10,-0.19723865877712032
2001-11,0.39467192895905284
2001-12,1.0848126232741617
2002-01,0.09828009828009827
2002-02,-2.5403028822667317
2002-03,-4.81283422459893
2002-04,-5.913717886572952
2002-05,-5.23509452253999
2002-06,-2.916869227029655
2002-07,0.390625
2002-08,3.9744847890088324
2002-09,7.188577055637617
2002-10,9.980237154150199
2002-11,11.203931203931203
2002-12,11.75609756097561
2003-01,13.696612665684832
2003-02,17.4937343358396
2003-03,21.195097037793666
2003-04,23.750643997939207
2003-05,24.14322250639386
2003-06,22.684026039058587
2003-07,20.184824902723737
2003-08,17.55545068428504
2003-09,15.388148828663297
2003-10,13.836477987421384
2003-11,12.903225806451612
2003-12,12.570929725010913
2004-01,12.867012089810018
2004-02,13.523890784982937
2004-03,14.538558786346398
2004-04,15.778517901748543
2004-05,17.140502678203543
2004-06,18.489795918367346
2004-07,19.8300283286119
2004-08,21.11601766358892
2004-09,22.3328025477707
2004-10,23.559589581689032
2004-11,24.77495107632094
2004-12,25.63008918185343
2005-01,25.899005355776588
2005-02,25.366403607666292
2005-03,24.09860191317145
2005-04,22.18626393383675
2005-05,19.803024973619415
2005-06,17.15466758525663
2005-07,14.387031408308005
2005-08,11.66721909181306
2005-09,9.079075821672633
2005-10,6.5474289364420315
2005-11,4.1405269761606025
2005-12,2.1604938271604937
2006-01,0.5469462169553327
2006-02,-0.6594724220623501
2006-03,-1.6009487103468723
2006-04,-2.2366097704532075
2006-05,-2.4075161479741634
2006-06,-2.028815054395766
2006-07,-1.0333628579864187
2006-08,0.17809439002671415
2006-09,1.1933174224343674
2006-10,1.9484412470023982
2006-11,2.319277108433735
2006-12,2.054380664652568
2007-01,1.3297068600785735
2007-02,0.27157513578756787
2007-03,-0.6929798131967461
2007-04,-1.5352197471402769
2007-05,-2.436823104693141
2007-06,-3.601440576230492
2007-07,-5.310262529832936
2007-08,-7.348148148148148
2007-09,-9.227594339622641
2007-10,-10.702734489855924
2007-11,-11.686782455107448
2007-12,-12.3149792776791
2008-01,-12.794512376975842
2008-02,-13.18086066807102
2008-03,-13.652912621359222
2008-04,-14.215836135738305
2008-05,-14.893617021276595
2008-06,-15.348692403486924
2008-07,-14.933837429111533
2008-08,-13.847137831787656
2008-09,-12.601493991555701
2008-10,-11.228185709581824
2008-11,-9.866666666666667
2008-12,-8.440243079000675
2009-01,-7.079343365253078
2009-02,-5.684575389948007
2009-03,-4.919184820801124
2009-04,-4.13399857448325
2009-05,-2.753623188405797
2009-06,-2.096358955498345
2009-07,-3.185185185185185
2009-08,-3.9346696362286564
2009-09,-4.087699739873653
2009-10,-4.599406528189911
2009-11,-5.436390532544379
2009-12,-6.415929203539823
2010-01,-7.177033492822966
2010-02,-7.533994854832782
2010-03,-7.280118255728012
2010-04,-7.100371747211896
2010-05,-7.004470938897168
2010-06,-5.972952667167543
2010-07,-4.169854628921193
2010-08,-3.6707882534775886
2010-09,-4.339403332041844
2010-10,-4.976671850699844
2010-11,-4.77121626906531
2010-12,-3.821907013396375
2011-01,-3.013481363996828
2011-02,-2.7821939586645468
2011-03,-1.9131127939418093
2011-04,-0.4001600640256103
2011-05,0.8012820512820512
2011-06,1.3983220135836996
2011-07,2.1157684630738522
2011-08,2.888086642599278
2011-09,4.212231672742001
2011-10,5.114566284779051
2011-11,5.256673511293634
2011-12,5.448586644817698
