Date,CR
1996-04,3.900845503458878
1996-05,4.005366040628593
1996-06,4.1108986615678775
1996-07,4.178591871780195
1996-08,4.207920792079208
1996-09,4.199125973779213
1996-10,4.169035436801213
1996-11,4.1005291005291005
1996-12,3.9721385542168677
1997-01,3.8223721191680724
1997-02,3.6553524804177546
1997-03,3.491179201485608
1997-04,3.329017939707786
1997-05,3.1693384927215775
1997-06,3.0303030303030303
1997-07,2.912087912087912
1997-08,2.8138132651196783
1997-09,2.7716994894237783
1997-10,2.7651446243405493
1997-11,2.7954256670902162
1997-12,2.8607640774941157
1998-01,2.9597545569391808
1998-02,3.1126304426052536
1998-03,3.265745558944913
1998-04,3.4365491319133703
1998-05,3.6613681014466866
1998-06,3.8859180035650622
1998-07,4.12884854956398
1998-08,4.407321841123156
1998-09,4.701916252661462
1998-10,5.009736236502036
1998-11,5.350520925304609
1998-12,5.720823798627003
1999-01,6.099912357581069
1999-02,6.4910137846798115
1999-03,6.898349261511728
1999-04,7.319605468074061
1999-05,7.71881461061337
1999-06,8.098833218943033
1999-07,8.443001196376688
1999-08,8.748936170212767
1999-09,9.049313675648195
1999-10,9.288604180714767
1999-11,9.503855179349648
1999-12,9.64035964035964
2000-01,9.714191310094169
2000-02,9.749303621169917
2000-03,9.785435630689207
2000-04,9.754917768461786
2000-05,9.644913627639156
2000-06,9.492063492063492
2000-07,9.314420803782506
2000-08,9.109406792925341
2000-09,8.88888888888889
2000-10,8.715101033472159
2000-11,8.54125210469922
2000-12,8.382687927107062
2001-01,8.236711338653818
2001-02,8.151687070767395
2001-03,8.084098312111342
2001-04,8.03584545320993
2001-05,8.00875273522976
2001-06,7.987822557262975
2001-07,7.958477508650519
2001-08,7.961555013627887
2001-09,7.977736549165121
2001-10,7.945516458569807
2001-11,8.249894232125229
2001-12,8.65910046237915
2002-01,8.569838619922091
2002-02,7.827167310877968
2002-03,6.904109589041097
2002-04,5.928746260538483
2002-05,5.118854673149649
2002-06,4.564371056517653
2002-07,4.366987179487179
2002-08,4.398086633005581
2002-09,4.533439069521544
2002-10,4.6267087276550996
2002-11,4.233976029181866
2002-12,3.5976789168278533
2003-01,3.3828805740645826
2003-02,3.6871079247215466
2003-03,4.036391594054331
2003-04,4.351732991014121
2003-05,4.548374662726455
2003-06,4.6604185389652075
2003-07,4.657709532949457
2003-08,4.51826396843579
2003-09,4.3115438108484
2003-10,4.183417085427136
2003-11,4.236970378702662
2003-12,4.518297236743838
2004-01,4.995042141794745
2004-02,5.741449561674281
2004-03,6.897401157778052
2004-04,8.488128921146512
