Date,CR
1996-04,-2.236024844720497
1996-05,-2.360248447204969
1996-06,-2.444076222038111
1996-07,-2.4056408129406885
1996-08,-2.2443890274314215
1996-09,-2.082465639316951
1996-10,-1.7126148705096074
1996-11,-1.173512154233026
1996-12,-0.5044136191677175
1997-01,0.2948609941027801
1997-02,1.2241452089489235
1997-03,2.1987315010570825
1997-04,3.38839474798814
1997-05,4.580152671755725
1997-06,5.859872611464969
1997-07,7.097322566935826
1997-08,8.290816326530612
1997-09,9.485325393449596
1997-10,10.582235444113897
1997-11,11.49279050042409
1997-12,12.336290663286862
1998-01,12.977740445191097
1998-02,13.427856547122602
1998-03,13.736036408771204
1998-04,13.764850471118395
1998-05,13.665855636658556
1998-06,13.237063778580024
1998-07,12.658730158730158
1998-08,11.81782489202984
1998-09,10.839160839160838
1998-10,9.646425826287471
1998-11,8.368200836820083
1998-12,6.919894697254607
1999-01,5.4646840148698885
1999-02,4.007352941176471
1999-03,2.5827573663150236
1999-04,1.1163125675189054
1999-05,-0.28540849090260434
1999-06,-1.5586255756287637
1999-07,-2.8178936245156745
1999-08,-3.897471910112359
1999-09,-4.942166140904311
1999-10,-5.818436733263232
1999-11,-6.563706563706563
1999-12,-7.210692930003518
2000-01,-7.719421924568206
2000-02,-8.024036762106752
2000-03,-8.191489361702127
2000-04,-8.190883190883191
2000-05,-8.1216457960644
2000-06,-7.98848506657071
2000-07,-7.7201884740848135
2000-08,-7.453416149068323
2000-09,-7.042772861356932
2000-10,-6.66170450316338
2000-11,-6.235912847483095
2000-12,-5.761940864291129
2001-01,-5.309396485867074
2001-02,-4.88086087624904
2001-03,-4.480494399382001
2001-04,-4.072924747866563
2001-05,-3.7383177570093453
2001-06,-3.441533046538913
2001-07,-3.2992930086410057
2001-08,-3.197789182787209
2001-09,-3.2130107100356997
2001-10,-3.2296650717703352
2001-11,-3.2852564102564106
2001-12,-3.781174577634755
2002-01,-4.881000403388462
2002-02,-6.303030303030304
2002-03,-7.642539425798625
2002-04,-8.613020622725434
2002-05,-8.89967637540453
2002-06,-8.54597002835156
2002-07,-7.5142160844841595
2002-08,-5.954323001631321
2002-09,-3.934426229508197
2002-10,-1.73053152039555
2002-11,0.6628003314001657
2002-12,3.7625418060200673
2003-01,7.718405428329092
2003-02,11.729193617938767
2003-03,14.798598949211907
2003-04,16.238938053097346
2003-05,15.852575488454706
2003-06,14.260407440212578
2003-07,12.209046991655688
