Date,CR
1996-04,8.8871096877502
1996-05,8.910103420843278
1996-06,9.018987341772151
1996-07,8.962264150943396
1996-08,8.828125
1996-09,8.618012422360248
1996-10,8.326908249807248
1996-11,7.9632465543644715
1996-12,7.598784194528875
1997-01,7.153614457831326
1997-02,6.721433905899925
1997-03,6.222222222222222
1997-04,5.8088235294117645
1997-05,5.405405405405405
1997-06,5.079825834542816
1997-07,4.761904761904762
1997-08,4.522613065326634
1997-09,4.431736954967834
1997-10,4.412811387900356
1997-11,4.397163120567376
1997-12,4.4491525423728815
1998-01,4.567814476458187
1998-02,4.688593421973408
1998-03,4.811715481171548
1998-04,4.864489228630994
1998-05,4.92030492030492
1998-06,4.834254143646409
1998-07,4.75206611570248
1998-08,4.601648351648352
1998-09,4.312114989733059
1998-10,3.953646898432175
1998-11,3.532608695652174
1998-12,2.974983096686951
1999-01,2.3521505376344085
1999-02,1.7379679144385027
1999-03,1.1310711909514306
1999-04,0.46388336646785955
1999-05,-0.19815059445178335
1999-06,-0.8563899868247694
1999-07,-1.3806706114398422
1999-08,-1.9041365725541695
1999-09,-2.2965879265091864
1999-10,-2.5573770491803276
1999-11,-2.7559055118110236
1999-12,-2.8233749179251477
2000-01,-2.8233749179251477
2000-02,-2.562417871222076
2000-03,-2.302631578947368
2000-04,-1.8469656992084433
2000-05,-1.257445400397088
2000-06,-0.5980066445182725
2000-07,0.13333333333333333
2000-08,0.9370816599732262
2000-09,1.8132975151108126
2000-10,2.624495289367429
2000-11,3.508771929824561
2000-12,4.391891891891892
2001-01,5.337837837837838
2001-02,6.136210384356035
2001-03,6.8686868686868685
2001-04,7.594086021505377
2001-05,8.109919571045577
2001-06,8.622994652406417
2001-07,8.988015978695072
2001-08,9.350132625994695
2001-09,9.564643799472297
2001-10,9.639344262295083
2001-11,9.908735332464145
2001-12,9.902912621359224
2002-01,8.85182809493265
2002-02,7.369758576874205
2002-03,6.238185255198488
2002-04,5.371642723297939
2002-05,4.959702417854929
2002-06,4.7384615384615385
2002-07,4.703726328649969
2002-08,4.730139478471801
2002-09,4.635761589403973
2002-10,4.545454545454546
2002-11,4.151838671411625
2002-12,3.8869257950530036
2003-01,4.478491455509722
2003-02,5.621301775147929
2003-03,6.465005931198102
2003-04,6.876111440426794
2003-05,6.792675723567632
2003-06,6.345475910693302
2003-07,5.542590431738623
2003-08,4.6902142443543715
2003-09,4.027617951668585
2003-10,3.4897025171624714
2003-11,3.2460136674259683
2003-12,3.3446712018140587
2004-01,3.6661026508742243
2004-02,4.033613445378151
2004-03,4.56824512534819
2004-04,5.268996117581808
2004-05,6.139380530973451
2004-06,7.292817679558011
2004-07,8.568269762299613
2004-08,9.513274336283185
2004-09,10.06637168141593
2004-10,10.337202874516308
2004-11,10.259238830667403
2004-12,9.764125068568294
2005-01,8.97714907508161
2005-02,8.023694130317716
2005-03,7.032498668087374
2005-04,5.953635405690201
2005-05,4.794163626889005
2005-06,3.6560247167868174
2005-07,2.74949083503055
2005-08,2.4242424242424243
2005-09,2.7135678391959797
2005-10,3.306613226452906
2005-11,3.801900950475238
2005-12,3.8480759620189904
2006-01,3.394907638542187
2006-02,2.3928215353938187
2006-03,1.0950721752115482
2006-04,-0.29835902536051717
2006-05,-1.5912481352560914
