Date,CR
1996-04,1.23902942694889
1996-05,1.0298661174047374
1996-06,0.8221993833504625
1996-07,0.513083632632119
1996-08,0.2564102564102564
1996-09,-0.05128205128205128
1996-10,-0.41025641025641024
1996-11,-0.7183170856849667
1996-12,-1.0763710917478215
1997-01,-1.4329580348004094
1997-02,-1.7373530914665303
1997-03,-1.9397651863195506
1997-04,-2.1927587965323814
1997-05,-2.4464831804281344
1997-06,-2.599388379204893
1997-07,-2.6544155181214903
1997-08,-2.762148337595908
1997-09,-2.770651616213443
1997-10,-2.729145211122554
1997-11,-2.5839793281653747
1997-12,-2.4352331606217614
1998-01,-2.232606438213915
1998-02,-1.9760790431617263
1998-03,-1.7699115044247788
1998-04,-1.407716371220021
1998-05,-1.044932079414838
1998-06,-0.7326007326007326
1998-07,-0.4195070791819612
1998-08,-0.10520778537611783
1998-09,0.21108179419525064
1998-10,0.4764425622022234
1998-11,0.6896551724137931
1998-12,0.9559214020180564
1999-01,1.2745618693574083
1999-02,1.5384615384615385
1999-03,1.8547959724430314
1999-04,2.0624008461131678
1999-05,2.3231256599788805
1999-06,2.530311017395888
1999-07,2.6856240126382307
1999-08,2.8962611901000526
1999-09,2.948920484465508
1999-10,3.108535300316122
1999-11,3.21390937829294
1999-12,3.2614413466596526
2000-01,3.2511798636601994
2000-02,3.343782654127482
2000-03,3.433922996878252
2000-04,3.5233160621761654
2000-05,3.611971104231166
2000-06,3.6503856041131106
2000-07,3.6923076923076925
2000-08,3.6335721596724664
2000-09,3.7340153452685425
2000-10,3.6791006642820645
2000-11,3.7263910158244005
2000-12,3.8206826286296485
2001-01,3.910614525139665
2001-02,3.993933265925177
2001-03,4.0744466800804835
2001-04,4.1541541541541545
2001-05,4.133466135458167
2001-06,4.166666666666666
2001-07,4.154302670623145
2001-08,4.098765432098765
2001-09,3.895463510848126
2001-10,3.7456875308033517
2001-11,3.6909448818897634
2001-12,3.729146221786065
2002-01,3.763440860215054
2002-02,3.4516285853184248
2002-03,2.803286611889802
2002-04,2.114368092263335
2002-05,1.6260162601626018
2002-06,1.4285714285714286
2002-07,1.7094017094017095
2002-08,2.5616698292220113
2002-09,4.034171808258187
2002-10,5.938242280285035
2002-11,7.736117702895111
2002-12,9.176915799432356
2003-01,10.221384832783796
2003-02,11.137218045112782
2003-03,12.082745651151857
2003-04,12.894117647058822
2003-05,13.411764705882353
2003-06,13.521126760563378
2003-07,13.305322128851541
2003-08,12.997224791859392
2003-09,12.636861313868614
2003-10,12.197309417040358
2003-11,11.71806167400881
2003-12,11.221837088388215
2004-01,10.854700854700855
2004-02,10.528541226215644
2004-03,10.40268456375839
2004-04,10.587744893705711
2004-05,11.32780082987552
2004-06,12.779156327543426
2004-07,14.833127317676142
2004-08,16.782644289807614
2004-09,17.98298906439854
2004-10,18.305355715427655
2004-11,18.138801261829656
2004-12,17.919750681729646
2005-01,17.810331534309945
2005-02,17.98010711553175
2005-03,18.693009118541035
2005-04,19.713531850735016
2005-05,20.126723816623183
2005-06,19.58195819581958
2005-07,18.263365626121278
2005-08,16.579039607430772
2005-09,15.070374184689323
2005-10,13.986486486486486
2005-11,13.184245660881174
2005-12,12.586719524281467
2006-01,11.878272251308902
