Date,CR
1996-04,8.8379705400982
1996-05,8.898698884758364
1996-06,8.931456265866606
1996-07,9.011694565466637
1996-08,9.113693324219641
1996-09,9.25967851482907
1996-10,9.375
1996-11,9.511051574012058
1996-12,9.678848283499446
1997-01,9.811237928007023
1997-02,9.995644599303136
1997-03,10.188189487345879
1997-04,10.37593984962406
1997-05,10.625133347557073
1997-06,10.889830508474576
1997-07,11.190576356752208
1997-08,11.505533514303611
1997-09,11.873186904268545
1997-10,12.291880781089414
1997-11,12.7420998980632
1997-12,13.247172859450727
1998-01,13.771736957825304
1998-02,14.39318946743219
1998-03,15.076560659599528
1998-04,15.881666017905799
1998-05,16.721311475409838
1998-06,17.65380206343141
1998-07,18.653045781309118
1998-08,19.719101123595507
1998-09,20.763104278570104
1998-10,21.81951308804686
1998-11,22.857142857142858
1998-12,23.787446504992868
1999-01,24.66619817287421
1999-02,25.406715126341297
1999-03,26.032070965540772
1999-04,26.503191132012095
1999-05,26.768010575016522
1999-06,26.8268918480026
1999-07,26.658163265306122
1999-08,26.310026591584545
1999-09,25.766871165644172
1999-10,25.048835462058605
1999-11,24.16838386811893
1999-12,23.076923076923077
2000-01,21.81510710259301
2000-02,20.521667126690588
2000-03,19.220357336220896
2000-04,17.83058948486458
2000-05,16.436392075078206
2000-06,15.070422535211266
2000-07,13.733635448136958
2000-08,12.458204334365325
2000-09,11.292682926829269
2000-10,10.213890891612593
2000-11,9.234234234234235
2000-12,8.309925093632959
2001-01,7.508098102730218
2001-02,6.84758960265659
2001-03,6.335149863760218
2001-04,5.904225352112676
2001-05,5.586029329452591
2001-06,5.352175364415267
2001-07,5.224128389596015
2001-08,5.164629446096245
2001-09,5.17203594126671
2001-10,5.189707806367204
2001-11,5.447639717851329
2001-12,5.86773287227145
2002-01,6.090605832346927
2002-02,5.958632515271675
2002-03,5.701473414477898
2002-04,5.309075433556761
2002-05,4.919423240033927
2002-06,4.7106041402619345
2002-07,4.7438729357315665
2002-08,4.87958115183246
2002-09,4.907272348405918
2002-10,4.716003316749585
2002-11,4.095914376865287
2002-12,3.358170868633255
2003-01,3.1240490922000204
2003-02,3.742287852735916
2003-03,5.040404040404041
2003-04,6.880177813699738
2003-05,8.872271624898948
2003-06,10.611256808553561
2003-07,11.940148624221731
2003-08,13.029153354632589
2003-09,14.281457940212533
2003-10,16.044739186380284
2003-11,18.3292140385566
2003-12,20.797945881888207
2004-01,22.84843119897708
2004-02,24.04211757823925
2004-03,24.34849504760073
