Date,CR
1996-04,3.058676654182272
1996-05,3.177570093457944
1996-06,3.296019900497513
1996-07,3.414028553693358
1996-08,3.65778053316801
1996-09,3.8390092879256965
1996-10,3.955500618046971
1996-11,4.130702836004932
1996-12,4.23572744014733
1997-01,4.400977995110025
1997-02,4.506699147381242
1997-03,4.6172539489671935
1997-04,4.724409448818897
1997-05,4.770531400966183
1997-06,4.81637567730283
1997-07,4.861944777911164
1997-08,4.844497607655502
1997-09,4.889683959451401
1997-10,4.9940546967895365
1997-11,4.9733570159857905
1997-12,5.064782096584216
1998-01,5.0936768149882905
1998-02,5.186480186480186
1998-03,5.342624854819976
1998-04,5.4945054945054945
1998-05,5.706051873198847
1998-06,5.973578403216543
1998-07,6.3537492844876935
1998-08,6.7883628066172275
1998-09,7.220011370096646
1998-10,7.644394110985278
1998-11,8.23463056965595
1998-12,8.800448430493274
1999-01,9.415041782729805
1999-02,10.027700831024932
1999-03,10.63947078280044
1999-04,11.293859649122808
1999-05,11.995637949836423
1999-06,12.682926829268293
1999-07,13.293864370290635
1999-08,13.835470085470087
1999-09,14.422057264050903
1999-10,14.992109416096792
1999-11,15.528921313183949
1999-12,16.022668727460072
2000-01,16.39511201629328
2000-02,16.666666666666664
2000-03,16.99053313403089
2000-04,17.24137931034483
2000-05,17.380720545277505
2000-06,17.46031746031746
2000-07,17.434679334916865
2000-08,17.31581417175035
2000-09,17.145505097312327
2000-10,16.88014638609332
2000-11,16.508795669824085
2000-12,15.985790408525755
2001-01,15.485564304461944
2001-02,15.019421665947347
2001-03,14.522998296422488
2001-04,13.865546218487395
2001-05,13.272501036914145
2001-06,12.694512694512694
2001-07,12.135922330097088
2001-08,11.64
2001-09,11.075949367088606
2001-10,10.684931506849315
2001-11,9.910956252419666
2001-12,9.03522205206738
2002-01,8.825757575757576
2002-02,9.268292682926829
2002-03,9.706210487169951
2002-04,10.25830258302583
2002-05,10.801904064445258
2002-06,11.337209302325581
2002-07,11.940836940836942
2002-08,12.576137585094948
2002-09,13.283475783475785
2002-10,13.826025459688825
2002-11,14.582599506868615
2002-12,15.344101123595506
2003-01,15.315001740341108
2003-02,14.835164835164836
2003-03,14.711864406779663
2003-04,14.99330655957162
2003-05,15.53205551883675
2003-06,16.2532637075718
2003-07,17.11247180148244
2003-08,18.173138128580522
2003-09,19.585036152153414
2003-10,21.342031686859272
2003-11,23.393790347371656
2003-12,25.540334855403344
2004-01,27.558104437066106
2004-02,29.037081339712916
2004-03,29.846335697399528
2004-04,29.947613504074504
2004-05,29.548054919908466
2004-06,28.916339135317237
2004-07,28.013208585580628
2004-08,26.716940479396715
2004-09,24.947423764458463
2004-10,22.836661546338966
2004-11,20.42850024912805
2004-12,17.870999030067892
2005-01,15.451964032181731
2005-02,13.302433371958285
2005-03,11.356395084205735
2005-04,9.473684210526317
2005-05,7.617575623758004
2005-06,5.662020905923345
2005-07,3.4823731728288907
2005-08,1.1902231668437833
2005-09,-1.1150852093414685
2005-10,-3.272196748645269
2005-11,-5.17170045510964
2005-12,-6.624151409175067
2006-01,-7.665505226480835
2006-02,-8.48844344446717
2006-03,-9.462497445330063
2006-04,-10.576923076923077
2006-05,-11.797291752154287
2006-06,-13.066776586974443
2006-07,-14.624013294557543
2006-08,-16.446124763705104
2006-09,-18.46808510638298
2006-10,-20.55591467356173
2006-11,-22.774869109947645
2006-12,-25.159726812073146
2007-01,-27.569367369589344
2007-02,-29.906124273580687
2007-03,-32.167042889390515
2007-04,-34.17982155113247
2007-05,-35.7990230286113
2007-06,-36.93693693693694
2007-07,-37.201946472019465
2007-08,-36.425339366515836
2007-09,-34.994780793319414
2007-10,-33.36045565500407
2007-11,-31.55367231638418
2007-12,-29.673241095083895
2008-01,-27.73521299417714
2008-02,-25.605867346938776
2008-03,-23.56073211314476
2008-04,-21.72401807438304
2008-05,-20.217391304347824
2008-06,-18.7593984962406
2008-07,-17.55133669120496
2008-08,-16.56781336496639
2008-09,-15.576073865917303
2008-10,-14.326414326414326
2008-11,-13.12422616591003
2008-12,-11.80410213478443
2009-01,-10.390161153519932
2009-02,-9.087012430347192
2009-03,-6.617326948193296
2009-04,-3.685612788632327
2009-05,-0.8174386920980926
2009-06,0.8329477093937991
2009-07,2.7725563909774436
2009-08,4.360189573459715
2009-09,4.802662862577271
2009-10,3.847980997624703
2009-11,3.6104513064133017
2009-12,2.6103464641670624
2010-01,0.28395646000946523
2010-02,-2.545968882602546
2010-03,-5.547785547785548
2010-04,-7.745504840940526
2010-05,-8.379120879120878
2010-06,-8.12299219825608
2010-07,-8.687700045724737
2010-08,-9.627611262488648
2010-09,-10.43557168784029
2010-10,-11.61939615736505
2010-11,-13.38835396607061
2010-12,-13.413506012950972
2011-01,-11.986786219915055
2011-02,-8.563134978229318
2011-03,-3.998025666337611
2011-04,-0.5497251374312844
2011-05,-0.24987506246876562
2011-06,-0.6993006993006993
2011-07,-0.5508262393590386
2011-08,-0.4522613065326633
2011-09,0.8105369807497468
2011-10,5.486542443064183
2011-11,11.27580730545262
2011-12,15.01068376068376
2012-01,18.12332439678284
2012-02,16.03174603174603
2012-03,11.105398457583547
2012-04,10.201005025125628
2012-05,14.529058116232466
2012-06,20.57344064386318
2012-07,25.42799597180262
2012-08,28.470469459868752
2012-09,30.452261306532662
2012-10,29.6368989205103
2012-11,26.21313035204567
2012-12,24.431026474686483
2013-01,23.33182024512029
2013-02,25.262197902416784
2013-03,28.736695974086075
2013-04,28.545371637026907
2013-05,23.88451443569554
2013-06,18.564872757613685
2013-07,13.93014853472501
2013-08,10.962671905697446
2013-09,8.590138674884438
2013-10,7.607872823618471
2013-11,9.159442140972484
2013-12,9.667786487495334
2014-01,8.68605079131395
2014-02,8.518383691299599
2014-03,8.411214953271028
2014-04,7.307555870876198
2014-05,6.779661016949152
2014-06,5.876143560872625
2014-07,5.884425651867512
2014-08,7.330028328611898
2014-09,8.903866619368571
2014-10,8.688005627857896
2014-11,6.457182320441988
2014-12,4.186521443158611
2015-01,4.673213681002371
2015-02,6.239516940623951
2015-03,6.06763925729443
2015-04,4.363636363636364
2015-05,2.7116402116402116
2015-06,3.988035892323031
2015-07,7.35440931780366
2015-08,10.656548993731443
2015-09,10.781758957654723
2015-10,10.161812297734627
2015-11,10.83360363282517
2015-12,12.544919960797124
2016-01,11.743772241992882
2016-02,9.18850647300284
2016-03,7.377305407939981
2016-04,8.869179600886918
2016-05,12.813908564069543
2016-06,13.966123362096516
2016-07,10.198388096714197
2016-08,5.366726296958855
2016-09,4.645692443399
2016-10,6.0223266745005875
2016-11,7.111501316944688
2016-12,7.285921625544267
2017-01,8.222350897510132
2017-02,10.584152689415847
2017-03,13.944687045123727
2017-04,14.809426825720104
2017-05,12.271689497716896
2017-06,9.450364554122267
2017-07,8.748241912798875
2017-08,8.375778155065081
2017-09,6.996347288564203
predictions,9.224271269282609
