Date,CR
1996-04,-11.16010854816825
1996-05,-11.623931623931623
1996-06,-12.099276111685626
1996-07,-12.521739130434783
1996-08,-12.912280701754387
1996-09,-13.243626062322948
1996-10,-13.473909935668335
1996-11,-13.605196679898954
1996-12,-13.629737609329446
1997-01,-13.517495395948433
1997-02,-13.263785394932937
1997-03,-12.895927601809957
1997-04,-12.371134020618557
1997-05,-11.72147001934236
1997-06,-10.941176470588236
1997-07,-10.099403578528827
1997-08,-9.145850120870266
1997-09,-8.122448979591837
1997-10,-7.063197026022305
1997-11,-6.015037593984962
1997-12,-4.89451476793249
1998-01,-3.79045996592845
1998-02,-2.7920962199312718
1998-03,-1.774891774891775
1998-04,-0.8278867102396513
1998-05,0.0876424189307625
1998-06,0.9247027741083224
1998-07,1.8133569217160548
1998-08,2.5720620842572064
1998-09,3.3318525099955574
1998-10,4.0
1998-11,4.7555555555555555
1998-12,5.412599822537711
1999-01,6.0203629924745465
1999-02,6.672558550596554
1999-03,7.271925958572058
1999-04,7.952548330404217
1999-05,8.537653239929947
1999-06,9.162303664921465
1999-07,9.774109470026064
1999-08,10.332900994379592
1999-09,10.877042132416165
1999-10,11.452991452991453
1999-11,11.92193466270683
1999-12,12.415824915824917
2000-01,12.860125260960334
2000-02,13.297431648715824
2000-03,13.72226787181594
2000-04,14.000814000814001
2000-05,14.320290439693425
2000-06,14.508393285371701
2000-07,14.562722595963592
2000-08,14.655172413793101
2000-09,14.618069018999613
2000-10,14.455521472392638
2000-11,14.25322213798332
2000-12,13.927368026956197
2001-01,13.503514613392525
2001-02,12.979890310786105
2001-03,12.391618497109826
2001-04,11.745805069617994
2001-05,11.009174311926607
2001-06,10.261780104712042
2001-07,9.464594127806564
2001-08,8.680792891319207
2001-09,7.949932341001354
2001-10,7.403685092127303
2001-11,6.403450564034506
2001-12,5.257969109431482
2002-01,4.726205997392438
2002-02,4.5954692556634305
2002-03,4.178720668595307
2002-04,3.642172523961661
2002-05,3.0514939605848697
2002-06,2.40582462804685
2002-07,1.7040075733669928
2002-08,0.8805031446540881
2002-09,0.15669069257286117
2002-10,-0.40548970679975044
2002-11,-0.09354536950420954
2002-12,0.5931938807368092
2003-01,0.8092125739184562
2003-02,0.5569306930693069
2003-03,0.6479481641468683
2003-04,1.2022194821208385
2003-05,2.2208513263417644
2003-06,3.8021638330757344
2003-07,5.802047781569966
2003-08,7.855361596009976
2003-09,9.543178973717147
2003-10,10.523019104290636
2003-11,10.674157303370785
2003-12,10.27312228429547
2004-01,9.75609756097561
2004-02,9.446153846153846
2004-03,9.196811771919068
2004-04,8.711544319220225
2004-05,7.905853952926976
2004-06,6.6408576533650985
2004-07,5.102639296187683
2004-08,3.641618497109827
2004-09,2.456441016852328
2004-10,1.643525077925758
2004-11,1.1844331641285957
2004-12,1.0413734871939206
2005-01,0.9845288326300985
2005-02,0.8996345234748383
2005-03,0.7018528916339135
2005-04,0.5043429532081816
2005-05,0.3635346756152125
2005-06,0.3351019268360793
2005-07,0.4743303571428571
2005-08,0.7808142777467931
2005-09,1.1151379983272929
2005-10,1.3381655979927516
2005-11,1.4214046822742474
2005-12,1.4763231197771587
2006-01,1.5598885793871866
2006-02,1.6717748676511563
2006-03,1.7842207973236688
2006-04,1.8678561471982158
2006-05,1.7553636110337139
2006-06,1.3637628722516002
2006-07,0.7220216606498195
2006-08,-0.1383508577753182
2006-09,-0.9098428453267163
2006-10,-1.4030261348005502
2006-11,-1.5938444627644957
2006-12,-1.6469942355201759
2007-01,-1.6456390565002743
2007-02,-1.644286105782406
2007-03,-1.6707751301013423
2007-04,-1.7788724685276411
2007-05,-1.9441401971522454
2007-06,-2.224052718286656
2007-07,-2.453818582850841
2007-08,-2.4660570795234134
2007-09,-2.476349471341124
2007-10,-2.5390625
2007-11,-2.6808154146886345
2007-12,-2.8746860173039352
2008-01,-3.1232571109871725
2008-02,-3.455001393145723
2008-03,-3.7047353760445683
2008-04,-3.9008080245193653
2008-05,-3.965372800893605
2008-06,-3.8753159224936815
2008-07,-3.674392312040701
2008-08,-3.5227272727272725
2008-09,-3.4236804564907275
2008-10,-3.3209275694245637
2008-11,-3.21377331420373
2008-12,-3.045977011494253
2009-01,-2.8209556706966032
2009-02,-2.5396825396825395
2009-03,-2.3141452126120914
2009-04,-2.8414033053058856
2009-05,-3.3439953474847335
2009-06,-2.5708442886356995
2009-07,-1.584507042253521
2009-08,-1.3839811542991753
2009-09,-1.0930576070901035
2009-10,-0.5922416345869115
2009-11,-0.5929439667951379
2009-12,-0.978067575577949
2010-01,-1.5106635071090047
2010-02,-2.2505182114302635
2010-03,-2.9315960912052117
2010-04,-2.2679797075499852
2010-05,-1.4139590854392299
2010-06,-2.188905547226387
2010-07,-3.0113297555158023
2010-08,-2.508211406389967
2010-09,-2.0908004778972518
2010-10,-2.4128686327077746
2010-11,-2.4753951685058158
2010-12,-2.1251122418437594
2011-01,-1.3834586466165413
2011-02,-0.09088155104513784
2011-03,1.2812690665039659
2011-04,1.7404580152671756
2011-05,1.5868172108635947
2011-06,1.747394236664623
2011-07,1.9059329849369815
