Date,CR
1996-04,0.423728813559322
1996-05,0.6785411365564037
1996-06,1.0186757215619695
1996-07,1.3593882752761257
1996-08,1.7006802721088436
1996-09,2.127659574468085
1996-10,2.553191489361702
1996-11,3.061224489795918
1996-12,3.395585738539898
1997-01,3.9016115351993217
1997-02,4.318374259102455
1997-03,4.733727810650888
1997-04,5.232067510548523
1997-05,5.644481887110362
1997-06,5.966386554621849
1997-07,6.3704945515507125
1997-08,6.688963210702341
1997-09,7.000000000000001
1997-10,7.219917012448132
1997-11,7.343234323432343
1997-12,7.55336617405583
1998-01,7.591836734693877
1998-02,7.629870129870129
1998-03,7.586763518966909
1998-04,7.457898957497995
1998-05,7.4162679425837315
1998-06,7.295796986518637
1998-07,7.092198581560284
1998-08,6.974921630094045
1998-09,6.775700934579438
1998-10,6.578947368421052
1998-11,6.3028439661798625
1998-12,6.106870229007633
1999-01,5.918057663125948
1999-02,5.731523378582202
1999-03,5.55138784696174
1999-04,5.298507462686567
1999-05,5.0482553823311065
1999-06,4.878048780487805
1999-07,4.635761589403973
1999-08,4.395604395604396
1999-09,4.230488694383661
1999-10,4.066811909949164
1999-11,3.9045553145336225
1999-12,3.741007194244604
2000-01,3.6532951289398286
2000-02,3.495007132667618
2000-03,3.482587064676617
2000-04,3.543586109142452
2000-05,3.53356890459364
2000-06,3.5236081747709656
2000-07,3.6568213783403656
2000-08,3.7192982456140355
2000-09,3.8488453463960814
2000-10,3.907885554780181
2000-11,4.105775922059847
2000-12,4.230235783633842
2001-01,4.353835521769177
2001-02,4.479669193659546
2001-03,4.532967032967033
2001-04,4.517453798767967
2001-05,4.6416382252559725
2001-06,4.697072838665759
2001-07,4.613297150610583
2001-08,4.7361299052774015
2001-09,4.716981132075472
2001-10,4.8354600402955
2001-11,4.81283422459893
2001-12,4.9234863606121095
2002-01,5.364238410596026
2002-02,6.134564643799472
2002-03,6.701708278580814
2002-04,7.334643091028161
2002-05,7.893020221787345
2002-06,8.517555266579974
2002-07,9.07911802853437
2002-08,9.366925064599483
2002-09,9.716859716859718
2002-10,9.993593850096092
2002-11,10.267857142857142
2002-12,10.46290424857324
2003-01,10.245128849780013
2003-02,9.881914232442512
2003-03,9.852216748768473
2003-04,10.006101281269068
2003-05,10.399032648125756
2003-06,11.024565608148592
2003-07,12.009512485136742
2003-08,13.349084465445953
2003-09,14.604105571847507
2003-10,15.899825276645313
2003-11,17.00404858299595
2003-12,17.738231917336396
2004-01,18.187001140250857
2004-02,18.438914027149323
2004-03,18.609865470852018
2004-04,18.80199667221298
2004-05,18.729463307776562
2004-06,18.564490016189964
2004-07,18.259023354564754
2004-08,17.82178217821782
2004-09,17.50255885363357
2004-10,17.1356783919598
2004-11,17.103311913000493
2004-12,17.4061433447099
2005-01,17.945007235890014
2005-02,18.19484240687679
2005-03,18.052930056710775
2005-04,17.46031746031746
2005-05,16.743542435424356
2005-06,15.74874829312699
2005-07,14.721723518850988
2005-08,13.533834586466165
2005-09,12.238675958188153
2005-10,10.853710853710853
2005-11,9.07555930772478
2005-12,7.1843853820598005
2006-01,5.398773006134969
2006-02,4.0
2006-03,3.042433947157726
2006-04,2.424483306836248
2006-05,1.935993678387989
2006-06,1.2976799056232795
2006-07,0.2347417840375587
2006-08,-1.090767432800935
2006-09,-2.5999223903764066
2006-10,-4.063467492260061
2006-11,-5.224458204334366
2006-12,-6.005424254165052
2007-01,-6.247574699262708
2007-02,-6.332556332556333
2007-03,-6.487956487956488
2007-04,-6.790842064415988
2007-05,-7.093023255813953
2007-06,-7.220496894409938
2007-07,-6.986729117876658
2007-08,-6.538007089405277
2007-09,-5.7370517928286855
2007-10,-4.840661557079468
2007-11,-4.083299305839118
2007-12,-3.709810387469085
2008-01,-3.7665562913907285
2008-02,-4.0232268768146
2008-03,-4.403822185292896
2008-04,-4.870940882597835
2008-05,-5.381727158948686
2008-06,-6.066945606694561
2008-07,-6.840117498950902
2008-08,-7.248209018120523
2008-09,-7.185122569737954
2008-10,-6.867316659601526
2008-11,-6.598552575564069
2008-12,-6.292808219178083
2009-01,-5.89247311827957
2009-02,-5.358686257562662
2009-03,-5.171664493698392
2009-04,-5.076586433260394
2009-05,-4.982363315696649
2009-06,-4.409799554565701
2009-07,-3.6036036036036037
2009-08,-2.635165833711949
2009-09,-3.1420765027322406
2009-10,-4.415111515703232
2009-11,-5.195989061075661
2009-12,-5.253540429419826
2010-01,-5.804387568555758
2010-02,-6.392694063926941
2010-03,-6.049495875343721
2010-04,-5.855232826187183
2010-05,-6.54292343387471
2010-06,-7.595526561043803
2010-07,-8.411214953271028
2010-08,-9.986000933271114
2010-09,-10.202162670427832
2010-10,-9.19047619047619
2010-11,-8.076923076923077
2010-12,-7.907425265188042
2011-01,-7.666181465308103
2011-02,-7.853658536585366
2011-03,-8.439024390243903
2011-04,-7.688540646425074
2011-05,-4.865938430983118
2011-06,-1.4624306606152295
2011-07,1.1734693877551021
2011-08,3.7325038880248838
2011-09,5.0785340314136125
2011-10,5.19140010487677
2011-11,4.811715481171548
2011-12,4.7643979057591626
2012-01,4.361534419337888
2012-02,4.658549497088407
2012-03,4.954714970697922
2012-04,3.4482758620689653
2012-05,0.10438413361169101
2012-06,-3.172978505629478
2012-07,-5.2445789208270295
2012-08,-6.346826586706647
2012-09,-6.87593423019432
2012-10,-6.7298105682951155
2012-11,-6.037924151696607
2012-12,-5.297351324337831
2013-01,-4.028197381671702
2013-02,-3.0854830551340413
2013-03,-2.5380710659898478
2013-04,-0.6666666666666667
2013-05,2.6068821689259645
2013-06,5.866807610993657
2013-07,7.982969664715274
2013-08,9.658484525080043
2013-09,11.610486891385769
2013-10,12.399786210582576
2013-11,12.05523101433882
2013-12,12.137203166226913
2014-01,12.48688352570829
2014-02,11.795407098121085
2014-03,11.71875
2014-04,11.09963861641714
2014-05,10.264227642276422
2014-06,9.335996005991014
2014-07,9.117792015771316
2014-08,8.661800486618004
2014-09,7.861936720997123
2014-10,7.608178792201617
2014-11,7.298578199052133
2014-12,6.352941176470588
2015-01,5.643656716417911
2015-02,6.162464985994398
2015-03,5.967365967365968
2015-04,5.018587360594796
2015-05,3.410138248847926
2015-06,1.5068493150684932
2015-07,-0.27100271002710025
2015-08,-1.2987012987012987
2015-09,-1.7333333333333332
2015-10,-1.9885108263367213
2015-11,-1.8992932862190812
2015-12,-1.5486725663716814
2016-01,-1.1920529801324504
2016-02,-0.6596306068601583
2016-03,0.5279366476022878
2016-04,2.433628318584071
2016-05,3.9661319073083776
2016-06,5.668016194331984
2016-07,7.291666666666667
2016-08,8.257713248638838
2016-09,8.412483039348711
2016-10,8.791704238052299
2016-11,9.365150832958127
2016-12,9.573033707865168
2017-01,9.294012511170688
2017-02,9.163346613545817
2017-03,9.059080962800875
2017-04,8.682505399568035
2017-05,9.04414916416631
2017-06,8.55683269476373
2017-07,7.260447446179823
2017-08,6.286672254819782
2017-09,5.798915310805173
predictions,6.220295132911033
