Date,CR
1996-04,-3.066271018793274
1996-05,-3.1363486299108616
1996-06,-3.1746031746031744
1996-07,-3.116710875331565
1996-08,-3.02727877578177
1996-09,-2.9048414023372287
1996-10,-2.649228705566734
1996-11,-2.358490566037736
1996-12,-1.9952654717619207
1997-01,-1.591601760921097
1997-02,-1.1521518129447645
1997-03,-0.6788866259334692
1997-04,-0.13605442176870747
1997-05,0.44308111792774374
1997-06,1.0245901639344261
1997-07,1.6084873374401096
1997-08,2.1955403087478556
1997-09,2.785419532324622
1997-10,3.3069238718567
1997-11,3.8302277432712217
1997-12,4.3478260869565215
1998-01,4.852030282174811
1998-02,5.382242029482344
1998-03,5.946684894053315
1998-04,6.471389645776567
1998-05,7.024092297251443
1998-06,7.572684246112238
1998-07,8.117211182216234
1998-08,8.69419268210809
1998-09,9.267313482770158
1998-10,9.836612204068022
1998-11,10.402126952475905
1998-12,10.912698412698413
1999-01,11.45388907121759
1999-02,12.003903708523097
1999-03,12.451612903225806
1999-04,12.955854126679462
1999-05,13.316423589093215
1999-06,13.607793840351981
1999-07,13.800623052959502
1999-08,13.897467572575664
1999-09,13.870177587262706
1999-10,13.812993321190042
1999-11,13.606261288380495
1999-12,13.297555158020275
2000-01,12.868080094228503
2000-02,12.460063897763577
2000-03,12.105565117613311
2000-04,11.696403285188332
2000-05,11.2758813654169
2000-06,10.899031811894883
2000-07,10.594032302217355
2000-08,10.303687635574837
2000-09,10.083355740790536
2000-10,9.949319818618298
2000-11,9.90990990990991
2000-12,9.921052631578947
2001-01,10.01826245760501
2001-02,10.227272727272728
2001-03,10.542476970317297
2001-04,10.82657200811359
2001-05,11.164194116167966
2001-06,11.499126964330257
2001-07,11.782178217821782
2001-08,12.020648967551622
2001-09,12.212994626282365
2001-10,12.17855409995148
2001-11,12.945998071359691
2001-12,13.430691884127363
2002-01,11.97533791795115
2002-02,9.02061855670103
2002-03,6.481481481481481
2002-04,4.41546556851979
2002-05,2.9631305134584935
2002-06,2.058165548098434
2002-07,1.7936226749335693
2002-08,2.194426157559798
2002-09,3.069220722681759
2002-10,4.282006920415225
2002-11,4.525080042689435
2002-12,4.601097509497679
2003-01,6.077933079203728
2003-02,8.596604341285193
2003-03,10.41304347826087
2003-04,11.481156879929886
2003-05,11.687170474516696
2003-06,11.354669004822446
2003-07,10.833152055688492
2003-08,10.285591582563884
2003-09,9.736008447729674
2003-10,9.145582745748653
2003-11,8.63794159689606
2003-12,8.454398708635996
2004-01,8.544619684567778
2004-02,8.984761527805265
2004-03,9.962591061232526
2004-04,11.477987421383649
2004-05,13.119590873328088
2004-06,14.409448818897639
2004-07,14.779195289499508
2004-08,13.862928348909657
2004-09,12.124711316397228
2004-10,10.279308379251377
2004-11,8.909774436090226
2004-12,7.98139534883721
2005-01,7.412175832260439
2005-02,6.954784819320864
2005-03,6.6069829901521935
2005-04,6.029619181946404
2005-05,5.112154407929056
2005-06,3.940123881624226
2005-07,2.8556771545827635
2005-08,2.0519835841313268
2005-09,1.596292481977343
2005-10,1.447277739490007
2005-11,1.3462202278218847
2005-12,1.2232942798070296
2006-01,1.0787671232876712
2006-02,0.8319185059422751
2006-03,0.6550218340611353
2006-04,0.7648819421350184
2006-05,1.207609594706369
2006-06,2.135408045025658
2006-07,3.6076475477971734
2006-08,5.278150134048257
2006-09,6.825477276566988
2006-10,7.846467391304348
2006-11,8.055177111716622
2006-12,7.285106382978723
2007-01,5.776723699813654
2007-02,4.0074086546556655
2007-03,2.586350742532955
2007-04,1.6831683168316833
2007-05,1.0787839163125206
2007-06,0.5996758508914101
2007-07,-0.04813863928112966
2007-08,-1.1459493872353972
2007-09,-2.150877747904476
2007-10,-2.5984251968503935
2007-11,-2.5059101654846336
2007-12,-2.0307789941297796
2008-01,-1.2972453555413197
2008-02,-0.6475635421725757
2008-03,-0.2602472348731295
2008-04,-0.34079844206426485
2008-05,-0.9540750323415266
2008-06,-1.836636056065732
2008-07,-2.135174185262482
2008-08,-1.432941555305104
2008-09,-0.17779214481978342
2008-10,1.067097817299919
2008-11,1.972195279663757
2008-12,2.574898785425101
2009-01,2.5799123803342527
2009-02,3.2752159035359294
2009-03,0.8153946510110893
2009-04,-3.5010584595342777
2009-05,-5.518367346938775
2009-06,-5.760709010339734
2009-07,-7.2506561679790025
2009-08,-7.383208101927474
2009-09,-8.19300518134715
2009-10,-10.814269716845306
2009-11,-13.316423589093215
2009-12,-14.619513735396275
2010-01,-14.663081303385006
2010-02,-14.594509308930261
2010-03,-12.148172112584923
2010-04,-7.779277759028012
2010-05,-5.667876274408156
2010-06,-6.078021595262975
2010-07,-6.261054120976301
2010-08,-7.901234567901234
2010-09,-8.694885361552029
2010-10,-7.533632286995516
2010-11,-6.803218727139722
2010-12,-7.193047337278107
2011-01,-8.04448563484708
2011-02,-9.015333456493627
2011-03,-10.071809979745904
2011-04,-12.333028362305582
2011-05,-13.68382487635098
2011-06,-12.84999072872242
2011-07,-10.50943396226415
2011-08,-9.057832248180773
2011-09,-9.136565578520377
2011-10,-10.26188166828322
2011-11,-9.811616954474097
2011-12,-8.447897987646941
2012-01,-7.417859302559967
2012-02,-6.84263959390863
2012-03,-4.975429975429976
2012-04,-1.920267167605928
2012-05,0.46689303904923596
2012-06,0.8297872340425531
2012-07,-0.2108370229812355
2012-08,-1.0739102969046115
2012-09,0.06377551020408163
2012-10,2.248162559446606
2012-11,2.6327241079199304
2012-12,2.5680087051142544
2013-01,2.8086218158066623
2013-02,2.114210985178727
2013-03,0.4524886877828055
2013-04,0.2553734837199404
2013-05,0.6337135614702154
2013-06,1.0128719139058873
2013-07,1.648003380519755
2013-08,3.0012771392081734
2013-09,2.3581899298916507
2013-10,0.613107822410148
2013-11,0.8691965232139072
2013-12,1.8035221727137705
2014-01,1.8847945785684033
2014-02,2.689434364994664
2014-03,3.7108537108537107
2014-04,3.2477181065591174
2014-05,2.141057934508816
2014-06,1.7547524545644455
2014-07,1.6004988567865308
2014-08,1.1779293242405457
2014-09,1.9095060190950603
2014-10,4.72788400924564
2014-11,6.746532156368222
2014-12,7.273864110045852
2015-01,6.921637913115776
2015-02,5.6537102473498235
2015-03,4.570837642192347
2015-04,4.749177631578947
2015-05,5.219893136046034
2015-06,4.454937384520632
2015-07,2.454991816693944
2015-08,0.10212418300653596
2015-09,-1.5682281059063135
2015-10,-3.1902086677367576
2015-11,-5.237251427446347
2015-12,-7.2663687585000964
2016-01,-7.328926905132192
