Date,CR
1996-04,-0.6588370094528788
1996-05,-0.9450171821305842
1996-06,-1.2600229095074456
1996-07,-1.632769979948439
1996-08,-2.0349670392662653
1996-09,-2.4663034126756527
1996-10,-2.9563719862227327
1996-11,-3.476012640045964
1996-12,-3.9655172413793105
1997-01,-4.481470841712152
1997-02,-4.942528735632184
1997-03,-5.381294964028777
1997-04,-5.767012687427912
1997-05,-6.1000289100896214
1997-06,-6.322505800464037
1997-07,-6.435643564356436
1997-08,-6.407255705090696
1997-09,-6.292266980299911
1997-10,-5.974563738538894
1997-11,-5.535714285714286
1997-12,-4.997007779772591
1998-01,-4.300751879699248
1998-02,-3.506650544135429
1998-03,-2.5547445255474455
1998-04,-1.499388004895961
1998-05,-0.3078817733990148
1998-06,0.8978328173374612
1998-07,2.209772798008092
1998-08,3.50109409190372
1998-09,4.80075305930342
1998-10,6.03963510537905
1998-11,7.277882797731569
1998-12,8.47244094488189
1999-01,9.61659333752357
1999-02,10.651629072681704
1999-03,11.610486891385769
1999-04,12.488350419384902
1999-05,13.218035824583078
1999-06,13.869285056765879
1999-07,14.403166869671132
1999-08,14.829356689821807
1999-09,15.119760479041917
1999-10,15.336695342628301
1999-11,15.506607929515418
1999-12,15.563298490127758
2000-01,15.452981651376147
2000-02,15.373725934314836
2000-03,15.268456375838927
2000-04,15.133940900303783
2000-05,14.948172394980904
2000-06,14.73996227431959
2000-07,14.426404045781208
2000-08,14.124145186743819
2000-09,13.784135240572171
2000-10,13.425925925925927
2000-11,12.99262649377066
2000-12,12.587939698492463
2001-01,12.217531661286317
2001-02,11.779141104294478
2001-03,11.377971858321203
2001-04,10.961861357639721
2001-05,10.536307546274323
2001-06,10.05166744950681
2001-07,9.606885322167946
2001-08,9.126526849504495
2001-09,8.662857142857144
2001-10,8.231292517006802
2001-11,7.673267326732673
2001-12,6.806516402588708
2002-01,5.842000442575792
2002-02,5.049396267837541
2002-03,4.3781311261163145
2002-04,4.06398616515348
2002-05,4.057535422928296
2002-06,4.246692274861289
2002-07,4.393039049235993
2002-08,4.477296726504751
2002-09,4.501472444257468
2002-10,4.378797402053216
2002-11,4.346917450365726
2002-12,4.596740493104889
2003-01,5.038678653564708
2003-02,5.454545454545454
2003-03,5.801335559265442
2003-04,5.8163689239717495
2003-05,5.570455952135341
2003-06,5.138178096212897
2003-07,4.7570644439926815
2003-08,4.527996765716596
2003-09,4.569243156199678
2003-10,4.917703733440385
2003-11,5.407570598838374
2003-12,5.833000399520576
2004-01,6.011146496815287
2004-02,5.846214823622672
2004-03,5.3648915187376724
2004-04,4.691794267765999
2004-05,3.9085401602501464
2004-06,3.2904984423676007
2004-07,3.0467688725014557
2004-08,3.190872171726938
2004-09,3.5611164581328203
2004-10,3.9028123206428162
2004-11,4.180125403762113
2004-12,4.379010947527369
2005-01,4.4498685692827635
2005-02,4.456094364351245
2005-03,4.455260202171472
2005-04,4.425276579786237
2005-05,4.400977995110025
2005-06,4.2412818096135725
2005-07,3.8041431261770247
2005-08,3.0172413793103448
2005-09,1.9144981412639404
2005-10,0.6996869821395691
2005-11,-0.49243115082983774
2005-12,-1.4828209764918625
2006-01,-2.0672299119180297
2006-02,-2.258469259723965
2006-03,-2.0967741935483875
2006-04,-1.7058717902675526
2006-05,-1.1529454152404972
2006-06,-0.5424954792043399
2006-07,0.018142235123367198
2006-08,0.5093687465890485
2006-09,0.9119095385737734
2006-10,1.0970927043335161
2006-11,1.063049853372434
2006-12,0.8076358296622614
2007-01,0.5873715124816447
2007-02,0.6235099944984412
2007-03,0.9518579535054
2007-04,1.5710632078918523
2007-05,2.2598870056497176
2007-06,2.8000000000000003
2007-07,2.8296753128967893
2007-08,2.4072398190045248
2007-09,1.9880715705765408
2007-10,1.8629046843913908
2007-11,1.7954298150163224
2007-12,1.711580480699199
2008-01,1.5145985401459854
2008-02,1.0023692363768908
2008-03,0.1813236627379873
2008-04,-0.9712230215827338
2008-05,-2.2455890215647836
2008-06,-3.413512557481429
2008-07,-3.933674369377315
2008-08,-3.7645811240721105
2008-09,-3.278398015240121
2008-10,-2.840909090909091
2008-11,-2.4051309460181725
2008-12,-1.9692087361260293
2009-01,-1.5279525435915873
2009-02,-1.0645976181883796
2009-03,-0.904977375565611
2009-04,-0.9989102796948782
2009-05,-1.2215132178669097
2009-06,-1.1170115363486541
2009-07,-1.1017260374586852
2009-08,-1.4692378328741964
2009-09,-1.9970685232685965
2009-10,-2.0285087719298245
2009-11,-2.227090178897408
2009-12,-2.0635500365230093
2010-01,-1.8254837531945967
2010-02,-1.6596753602042678
2010-03,-1.5159817351598173
2010-04,-1.0823702073014125
2010-05,-0.516795865633075
2010-06,-0.2222222222222222
2010-07,-0.2784998143334571
2010-08,-0.3727865796831314
2010-09,-0.5234623294073658
2010-10,-1.212460361872785
2010-11,-0.6161314413741599
2010-12,0.07458512026850643
2011-01,-0.2231312755671253
2011-02,-1.261127596439169
2011-03,-1.446587537091988
2011-04,-1.094213649851632
2011-05,-0.8348794063079777
2011-06,-0.6867112100965108
2011-07,0.29789610873207967
2011-08,1.7212347988774555
2011-09,2.1048675061078748
2011-10,1.7560422960725075
2011-11,1.0144655269584821
