Date,CR
1996-04,9.74393082806784
1996-05,9.452325965028043
1996-06,9.151931892599869
1996-07,8.791030224244393
1996-08,8.403225806451612
1996-09,8.021133525456293
1996-10,7.6104226247219575
1996-11,7.156368221941993
1996-12,6.668749023895049
1997-01,6.170739251469223
1997-02,5.706396686608375
1997-03,5.2439024390243905
1997-04,4.772727272727273
1997-05,4.325546345139412
1997-06,3.9148042597870107
1997-07,3.5548917102315163
1997-08,3.258443683975599
1997-09,3.008744627241737
1997-10,2.8495496825631186
1997-11,2.7949396881435717
1997-12,2.8111273792093705
1998-01,2.898761835396941
1998-02,3.0764765636337255
1998-03,3.389339513325609
1998-04,3.803326102675343
1998-05,4.30511412886449
1998-06,4.907621247113164
1998-07,5.625270445694505
1998-08,6.4409221902017295
1998-09,7.35251798561151
1998-10,8.326155612977319
1998-11,9.387521465369204
1998-12,10.495585303332385
1999-01,11.60815402038505
1999-02,12.741095311840066
1999-03,13.897450266181002
1999-04,15.032042351629983
1999-05,16.135734072022164
1999-06,17.17116125481563
1999-07,18.14829987709955
1999-08,19.03343711926357
1999-09,19.823080016083637
1999-10,20.54068380598993
1999-11,21.127681841967554
1999-12,21.536280448511405
2000-01,21.77828513444952
2000-02,21.903096903096902
2000-03,21.95571955719557
2000-04,21.884461668887003
2000-05,21.6577221228384
2000-06,21.324565523720057
2000-07,20.88534442903375
2000-08,20.379847606050266
2000-09,19.843400447427292
2000-10,19.272207563764294
2000-11,18.6737228642402
2000-12,18.016967126193002
2001-01,17.331527965836894
2001-02,16.69739807416513
2001-03,16.106908724155318
2001-04,15.461049284578696
2001-05,14.85148514851485
2001-06,14.266356949283779
2001-07,13.729802084329284
2001-08,13.254605573925366
2001-09,12.843009146910584
2001-10,12.498847820075582
2001-11,12.076811066618129
2001-12,11.474526013118878
2002-01,10.883266755437194
2002-02,10.454705056179774
2002-03,10.16330785267547
2002-04,10.06024096385542
2002-05,10.182656196654149
2002-06,10.553955615788583
2002-07,11.113913408995376
2002-08,11.728395061728394
2002-09,12.307692307692308
2002-10,12.78164686603851
2002-11,13.244011368250103
2002-12,13.751410607770435
2003-01,14.106156432631495
2003-02,14.217595168083925
2003-03,14.24854123955212
2003-04,14.277895066072405
2003-05,14.261368037803082
2003-06,14.166411277965063
2003-07,13.94416282060982
2003-08,13.483649395251604
2003-09,12.689645013993225
2003-10,11.601888848528878
2003-11,10.454610641044027
2003-12,9.488378684807257
2004-01,8.749035290815968
2004-02,8.133871416643473
2004-03,7.502243080957968
2004-04,6.787547040711598
2004-05,5.911864406779661
2004-06,4.77820280518086
2004-07,3.4063745019920324
2004-08,1.9671052631578947
2004-09,0.6535520554212143
2004-10,-0.5142559562556959
2004-11,-1.6099714359906518
2004-12,-2.601773348003366
2005-01,-3.412903225806452
2005-02,-4.073096969306995
2005-03,-4.66743708269132
2005-04,-5.273274812584097
2005-05,-5.889130713096915
2005-06,-6.520207519374879
2005-07,-7.281833943363514
2005-08,-8.194077037228208
2005-09,-9.168235828842283
2005-10,-10.050382778250345
2005-11,-10.781208762206388
2005-12,-11.34294637517443
2006-01,-11.715984236189968
2006-02,-11.91977461765495
2006-03,-11.980604754528924
2006-04,-11.891233766233766
2006-05,-11.610665215616924
2006-06,-11.038026721479959
2006-07,-9.882955883371425
2006-08,-8.004778972520908
2006-09,-5.5901065122596325
2006-10,-3.1716010765985305
2006-11,-1.1536754917911551
2006-12,0.1948733323339829
2007-01,0.7944314140879171
2007-02,0.6777853933439951
2007-03,0.16832440703902066
2007-04,-0.36081682788269615
2007-05,-0.8080030781069641
2007-06,-1.2091805298829328
2007-07,-1.6830617891177373
2007-08,-2.3605805958747133
2007-09,-3.172560006057394
2007-10,-3.9215686274509802
2007-11,-4.279515187789914
2007-12,-4.084380610412927
2008-01,-3.4379222338988136
2008-02,-2.64750378214826
2008-03,-1.955392606171708
2008-04,-1.5024269974574311
2008-05,-1.2102404965089215
2008-06,-1.0758556170577689
2008-07,-1.0787149222230907
2008-08,-1.1970894296220953
2008-09,-1.4388489208633095
2008-10,-1.774962858706701
2008-11,-1.9696732843520401
2008-12,-2.5347059741070037
2009-01,-2.798507462686567
2009-02,-2.3465423465423467
2009-03,-1.9866001869741352
2009-04,-1.955569461827284
2009-05,-1.4528035181404115
2009-06,-1.103317834344708
2009-07,-1.4460687475306202
2009-08,-2.0272410516312958
2009-09,-2.6340844176451923
2009-10,-2.7304569336092976
2009-11,-2.7348110349226595
2009-12,-2.392574217812275
2010-01,-2.8630838131797827
2010-02,-4.105665181413113
2010-03,-4.172959224227009
2010-04,-3.047710228179352
2010-05,-2.8129731452705395
2010-06,-2.988285919196749
2010-07,-1.9323284156510585
2010-08,-0.24248302618816686
2010-09,0.6192959582790091
2010-10,0.556510352729356
2010-11,0.7213706041478809
2010-12,1.1395310706673225
2011-01,2.1241561007739174
2011-02,4.3478260869565215
2011-03,5.714996682149967
2011-04,5.414746543778802
2011-05,5.3952115447687765
2011-06,6.45638245441104
2011-07,5.870329490638541
2011-08,4.1727434775563115
2011-09,4.308390022675737
2011-10,6.5841946773012126
2011-11,8.081712378937087
2011-12,7.749047580449056
2012-01,6.215736859077717
2012-02,4.437022900763359
2012-03,3.899568458218909
2012-04,4.652615144418423
2012-05,4.84674031429905
2012-06,4.182098765432099
2012-07,4.7416788941230985
2012-08,5.9811775686396516
2012-09,6.498447204968944
2012-10,5.3756872327428225
2012-11,3.9683734939759034
2012-12,4.21274354923644
2013-01,6.072106261859583
2013-02,6.61641541038526
2013-03,5.218244978099984
2013-04,3.6177830822019987
2013-05,3.064480225569489
2013-06,3.169900755443638
2013-07,3.1408980314089807
2013-08,2.8988698077205344
2013-09,2.2380987096303855
2013-10,1.5434782608695652
2013-11,1.7310060114434707
2013-12,2.0717534108135425
2014-01,1.6457960644007157
2014-02,1.6282225237449117
2014-03,2.224933610851934
2014-04,2.749982002735584
2014-05,3.074154067674586
2014-06,3.1586503948312994
2014-07,3.281149474587176
2014-08,3.730119107053705
2014-09,4.342555618938962
2014-10,4.781274530792835
2014-11,4.848355403673644
2014-12,4.193776520509194
2015-01,3.808518127419923
2015-02,4.096690323940693
2015-03,4.921715930632591
2015-04,5.107545715686961
2015-05,4.8892924495355174
2015-06,5.156576200417536
2015-07,5.758582502768549
2015-08,6.353135313531354
2015-09,6.772363835167088
2015-10,6.912756248723014
2015-11,7.122971413050859
2015-12,7.82596891332383
2016-01,8.700664587006646
2016-02,8.680977453759956
2016-03,7.6686295503211985
2016-04,7.2990267964271425
2016-05,7.451554904441633
2016-06,6.439017933955397
2016-07,5.37958115183246
2016-08,4.893974657357124
2016-09,4.992319508448541
2016-10,5.051598929799975
2016-11,4.418103448275862
2016-12,4.179780939191741
2017-01,4.54800673778776
2017-02,4.6645962732919255
2017-03,4.170292106898694
2017-04,3.9075604149841583
2017-05,4.474467030242935
2017-06,5.545884108430739
2017-07,5.390634703763507
2017-08,4.653312788906009
2017-09,3.5296269202633503
predictions,4.509014955043614
