Date,CR
1996-04,-1.6960651289009496
1996-05,-1.6972165648336728
1996-06,-1.699524133242692
1996-07,-1.7006802721088436
1996-08,-1.6348773841961852
1996-09,-1.5006821282401093
1996-10,-1.367053998632946
1996-11,-1.1651816312542838
1996-12,-0.9615384615384616
1997-01,-0.6872852233676976
1997-02,-0.34387895460797796
1997-03,0.0
1997-04,0.3450655624568668
1997-05,0.6906077348066298
1997-06,1.1756569847856155
1997-07,1.591695501730104
1997-08,2.0775623268698062
1997-09,2.4930747922437675
1997-10,3.049203049203049
1997-11,3.536754507628294
1997-12,4.091539528432732
1998-01,4.6366782006920415
1998-02,5.106970324361629
1998-03,5.720192970365265
1998-04,6.327372764786795
1998-05,6.858710562414267
1998-06,7.450444292549556
1998-07,8.106267029972752
1998-08,8.683853459972863
1998-09,9.256756756756756
1998-10,9.818426361802286
1998-11,10.381781647689216
1998-12,10.859427048634245
1999-01,11.243386243386242
1999-02,11.687458962573867
1999-03,12.1251629726206
1999-04,12.483829236739973
1999-05,12.836970474967908
1999-06,13.104325699745548
1999-07,13.23251417769376
1999-08,13.358302122347066
1999-09,13.543599257884972
1999-10,13.533374157991426
1999-11,13.470873786407767
1999-12,13.341346153846153
2000-01,13.13912009512485
2000-02,12.933568489124045
2000-03,12.732558139534882
2000-04,12.535940195514664
2000-05,12.286689419795222
2000-06,11.979752530933634
2000-07,11.7417918753478
2000-08,11.508810572687226
2000-09,11.16557734204793
2000-10,10.949298813376483
2000-11,10.695187165775401
2000-12,10.445387062566278
2001-01,10.24697845507094
2001-02,10.15096304008329
2001-03,10.056730273336772
2001-04,9.964230965763925
2001-05,9.979736575481256
2001-06,9.94475138121547
2001-07,9.9601593625498
2001-08,9.975308641975309
2001-09,10.044096031357178
2001-10,9.965969859017987
2001-11,10.289855072463768
2001-12,10.657705232837253
2002-01,10.390848427073403
2002-02,9.45179584120983
2002-03,8.388003748828492
2002-04,7.295539033457249
2002-05,6.2643942883463835
2002-06,5.299223389675651
2002-07,4.257246376811595
2002-08,3.322855859901212
2002-09,2.626892252894034
2002-10,2.3430592396109637
2002-11,2.014892685063513
2002-12,1.561822125813449
2003-01,1.5544041450777202
2003-02,2.2020725388601035
2003-03,3.199308257674016
2003-04,4.244261585101776
2003-05,5.028175119202427
2003-06,5.596529284164859
2003-07,6.081668114682884
2003-08,6.4754454584963055
2003-09,6.724511930585683
2003-10,6.7386609071274295
2003-11,6.569343065693431
2003-12,6.663818880820162
2004-01,6.930272108843536
2004-02,7.013096746937052
2004-03,6.8705488060326765
2004-04,6.896551724137931
2004-05,7.181180354931903
2004-06,7.806080525883321
2004-07,8.476658476658477
2004-08,9.020408163265307
2004-09,9.34959349593496
2004-10,9.631728045325778
2004-11,9.951651893634166
2004-12,10.13215859030837
2005-01,10.139165009940358
2005-02,9.711804184761153
2005-03,8.702469619756958
2005-04,7.112320248736884
2005-05,5.275317674239507
2005-06,3.5442073170731705
2005-07,2.1895054737636843
2005-08,1.1606140022463498
2005-09,0.3345724907063197
2005-10,-0.5906238464377999
2005-11,-1.7222425796995238
2005-12,-2.9454545454545453
2006-01,-4.043321299638989
2006-02,-4.605973371716445
2006-03,-4.543815362423368
2006-04,-3.8461538461538463
2006-05,-2.6700804681784933
2006-06,-1.3986013986013985
2006-07,0.03694126339120798
2006-08,1.5914137675795705
2006-09,2.8158577250833643
2006-10,3.676197549201634
2006-11,3.9895600298284863
2006-12,3.634319970026227
2007-01,2.9345372460496613
2007-02,2.225575254620898
2007-03,1.5489233094068757
2007-04,0.7547169811320755
2007-05,-0.6012777151446824
2007-06,-2.799552071668533
2007-07,-5.649926144756277
2007-08,-8.633879781420765
2007-09,-11.315315315315315
2007-10,-13.574498567335244
2007-11,-15.38185729652205
2007-12,-16.847433116413594
2008-01,-18.055555555555554
2008-02,-19.37269372693727
2008-03,-21.05654761904762
2008-04,-22.883895131086142
2008-05,-24.53686200378072
2008-06,-25.960061443932414
2008-07,-27.20156555772994
2008-08,-28.349282296650717
2008-09,-29.337667614790735
2008-10,-29.838375466224615
2008-11,-29.745762711864405
2008-12,-28.913043478260867
2009-01,-27.52007136485281
2009-02,-25.81235697940503
2009-03,-23.798303487276154
2009-04,-22.438076736279747
2009-05,-21.092184368737474
2009-06,-18.931535269709542
2009-07,-16.021505376344088
2009-08,-13.912075681691707
2009-09,-12.880966072455436
2009-10,-12.463083284111045
2009-11,-12.062726176115802
2009-12,-12.110091743119266
2010-01,-12.36923076923077
2010-02,-13.078346699568169
2010-03,-14.347557204700061
2010-04,-14.088916718847841
2010-05,-14.095238095238095
2010-06,-15.355086372360843
2010-07,-17.477592829705504
2010-08,-18.293471234647704
2010-09,-17.88778877887789
2010-10,-16.936572199730094
2010-11,-15.706447187928669
2010-12,-13.917884481558804
2011-01,-13.623595505617978
2011-02,-13.981547196593327
2011-03,-13.429602888086642
2011-04,-13.629737609329446
2011-05,-12.78640059127864
2011-06,-9.82615268329554
2011-07,-6.671838634600466
2011-08,-3.7183544303797467
2011-09,1.045016077170418
2011-10,6.092607636068237
2011-11,8.0553295362083
2011-12,7.275666936135812
2012-01,7.479674796747967
2012-02,10.066006600660065
2012-03,12.427022518765638
2012-04,14.430379746835442
2012-05,17.033898305084747
2012-06,18.273260687342834
2012-07,17.622610141313384
2012-08,13.886606409202958
2012-09,7.239459029435164
2012-10,0.38284839203675347
2012-11,-2.183734939759036
2012-12,-0.9042954031650339
2013-01,1.361573373676248
2013-02,1.5742128935532234
2013-03,1.5578635014836795
2013-04,3.171091445427729
2013-05,3.258508327299059
2013-06,1.9135364989369241
2013-07,2.9681978798586575
2013-08,8.008658008658008
2013-09,13.649851632047477
2013-10,17.391304347826086
2013-11,18.090839107005387
2013-12,14.980988593155894
2014-01,10.0
2014-02,5.904059040590406
2014-03,3.7983929875821767
2014-04,0.5003573981415297
2014-05,-2.5946704067321176
2014-06,-4.3810848400556335
2014-07,-5.422100205902539
2014-08,-7.348029392117568
2014-09,-9.464751958224543
2014-10,-10.851202079272253
2014-11,-11.929595827900913
2014-12,-11.375661375661375
2015-01,-9.226594301221166
2015-02,-5.923344947735192
2015-03,-2.322308233638283
2015-04,3.2005689900426746
2015-05,7.703383729301656
2015-06,10.98181818181818
2015-07,13.13497822931785
2015-08,14.203316510454217
2015-09,16.79884643114636
2015-10,23.323615160349853
2015-11,31.45817912657291
2015-12,38.2089552238806
2016-01,42.600896860986545
2016-02,43.111111111111114
2016-03,39.55331412103747
2016-04,32.94279807029635
2016-05,29.344919786096256
2016-06,27.916120576671034
2016-07,27.196921103271325
2016-08,28.724747474747474
2016-09,29.691358024691354
2016-10,26.47754137115839
2016-11,23.1981981981982
2016-12,21.004319654427643
2017-01,21.278825995807125
2017-02,25.10351966873706
2017-03,28.4460505937016
2017-04,30.585795749092792
2017-05,30.439276485788113
2017-06,30.225409836065577
2017-07,29.954614220877456
2017-08,27.758705247670427
2017-09,23.750594954783434
predictions,25.143313162666143
