Date,CR
1996-04,-0.899795501022495
1996-05,-0.6147540983606558
1996-06,-0.3284072249589491
1996-07,0.08227067050596462
1996-08,0.4944375772558714
1996-09,0.9488448844884488
1996-10,1.486988847583643
1996-11,2.066969822240595
1996-12,2.6859504132231407
1997-01,3.3457249070631967
1997-02,4.006608839322594
1997-03,4.665565648224608
1997-04,5.40652084193149
1997-05,6.144329896907216
1997-06,6.878088962108732
1997-07,7.603781339909577
1997-08,8.323083230832308
1997-09,8.94973436861463
1997-10,9.564509564509564
1997-11,10.125556905629809
1997-12,10.583501006036217
1998-01,10.991207034372502
1998-02,11.358220810166799
1998-03,11.637080867850099
1998-04,11.863743148003133
1998-05,12.004662004662006
1998-06,12.10019267822736
1998-07,12.146676852559207
1998-08,12.112036336109009
1998-09,12.07801950487622
1998-10,11.924219910846954
1998-11,11.805810959911732
1998-12,11.644832605531295
1999-01,11.487216420597768
1999-02,11.340941512125536
1999-03,11.130742049469964
1999-04,10.920546027301366
1999-05,10.75268817204301
1999-06,10.58783086971468
1999-07,10.422343324250681
1999-08,10.263335584064821
1999-09,10.140562248995984
1999-10,10.056422170594093
1999-11,9.93421052631579
1999-12,9.84354628422425
2000-01,9.689922480620156
2000-02,9.513132607303012
2000-03,9.411764705882353
2000-04,9.24581887030609
2000-05,9.051049170059505
2000-06,8.828100714951818
2000-07,8.544108574953732
2000-08,8.297611757501532
2000-09,8.021877848678214
2000-10,7.659831121833534
2000-11,7.301017354877319
2000-12,6.884272997032641
2001-01,6.448763250883392
2001-02,5.995905235448962
2001-03,5.521650682941005
2001-04,5.054881571346042
2001-05,4.5663411832280305
2001-06,4.08454727220794
2001-07,3.6373969877806194
2001-08,3.194797851286401
2001-09,2.7566807313642756
2001-10,2.4649859943977592
2001-11,1.8126045733407696
2001-12,0.8606329816768461
2002-01,0.24896265560165973
2002-02,0.16556291390728478
2002-03,0.08262186725419994
2002-04,-0.05499037668408029
2002-05,-0.24718483932985444
2002-06,-0.5214050493962679
