Date,CR
1996-04,1.7113519680547633
1996-05,1.8824871648602397
1996-06,1.9954389965792474
1996-07,2.1652421652421654
1996-08,2.334851936218679
1996-09,2.5611838360842345
1996-10,2.6704545454545454
1996-11,2.892796369824163
1996-12,3.1692133559705717
1997-01,3.3860045146726865
1997-02,3.601575689364097
1997-03,3.876404494382023
1997-04,4.2063937184520475
1997-05,4.535274356103024
1997-06,4.974846282839575
1997-07,5.409927495817066
1997-08,5.898720089037284
1997-09,6.437291897891232
1997-10,7.028223574986164
1997-11,7.6074972436604185
1997-12,8.228195282501371
1998-01,8.897379912663755
1998-02,9.505703422053232
1998-03,10.167658193618172
1998-04,10.818083961248655
1998-05,11.408677021960365
1998-06,11.92758253461129
1998-07,12.380952380952381
1998-08,12.821860220704151
1998-09,13.138686131386862
1998-10,13.391933815925544
1998-11,13.575819672131148
1998-12,13.73542828180436
1999-01,13.834586466165414
1999-02,13.88888888888889
1999-03,13.892979872361316
1999-04,13.841670713938806
1999-05,13.89423076923077
1999-06,13.84395813510942
1999-07,13.79472693032015
1999-08,13.786679087098278
1999-09,13.778801843317973
1999-10,13.77108983128135
1999-11,13.757329724853406
1999-12,13.680926916221035
2000-01,13.518273888154997
2000-02,13.371080139372824
2000-03,13.232758620689655
2000-04,13.011945392491468
2000-05,12.705783030814692
2000-06,12.4111993313832
2000-07,12.081092263136119
2000-08,11.625051166598444
2000-09,11.13811259619279
2000-10,10.62124248496994
2000-11,10.111022997620935
2000-12,9.447275578204625
2001-01,8.844065166795966
2001-02,8.22128313484441
2001-03,7.537114579368101
2001-04,6.870517176292941
2001-05,6.179775280898876
2001-06,5.5018587360594795
2001-07,4.87264673311185
2001-08,4.253758709204254
2001-09,3.6443148688046647
2001-10,3.22463768115942
2001-11,2.3766654663305724
2001-12,1.325214899713467
2002-01,0.4989308624376337
2002-02,0.1419950301739439
2002-03,-0.10619469026548674
2002-04,-0.1412928293889085
2002-05,0.07054673721340389
2002-06,0.3875968992248062
2002-07,0.6687785990848293
2002-08,0.8441786844882168
2002-09,0.9845288326300985
2002-10,0.8775008775008775
2002-11,1.1607456911712979
2002-12,1.7320607988688583
2003-01,2.198581560283688
2003-02,2.339595887982985
2003-03,2.6222537207654146
2003-04,2.794481782808631
2003-05,2.7493831512160734
2003-06,2.667602667602668
2003-07,2.5874125874125875
2003-08,2.5462155563306594
2003-09,2.5766016713091924
2003-10,2.6791927627000693
2003-11,2.955493741307371
2003-12,3.4051424600416955
2004-01,3.747397640527411
2004-02,3.8794596466920677
2004-03,3.6602209944751376
2004-04,3.2346868547832073
2004-05,2.710120068610635
2004-06,2.1538461538461537
2004-07,1.772324471710975
2004-08,1.6666666666666667
2004-09,1.7311608961303464
2004-10,1.9315486275838698
2004-11,1.8912529550827424
2004-12,1.6129032258064515
2005-01,1.3043478260869565
2005-02,1.2337445815271757
2005-03,1.5323117921385743
2005-04,2.0666666666666664
2005-05,2.571810287241149
2005-06,2.9116465863453818
2005-07,2.9805760214333556
2005-08,2.776848444295751
2005-09,2.4691358024691357
2005-10,2.0611702127659575
2005-11,1.7898574743122306
2005-12,1.6534391534391533
2006-01,1.5186530207989435
2006-02,1.0540184453227932
2006-03,0.26246719160104987
2006-04,-0.5225342913128674
2006-05,-1.139693910778248
2006-06,-1.6260162601626018
2006-07,-2.08130081300813
2006-08,-2.506510416666667
2006-09,-3.1260175838489093
2006-10,-3.973941368078176
2006-11,-5.079778573754477
2006-12,-6.278464541314248
2007-01,-7.382113821138211
2007-02,-8.376792698826598
2007-03,-9.096858638743456
2007-04,-9.619172685489167
2007-05,-9.980237154150199
2007-06,-10.082644628099173
2007-07,-9.697774825639323
2007-08,-8.848080133555927
2007-09,-7.5966386554621845
2007-10,-6.207598371777476
2007-11,-4.699828473413379
2007-12,-3.019784796945505
2008-01,-1.3342696629213482
2008-02,0.32017075773745995
2008-03,1.8358531317494602
2008-04,3.051216854340719
2008-05,4.02488108305891
2008-06,4.595588235294118
2008-07,4.413387274733358
2008-08,3.5164835164835164
2008-09,2.2553655874863585
2008-10,0.976491862567812
2008-11,-0.10799136069114472
2008-12,-1.0021474588403723
2009-01,-1.99288256227758
2009-02,-2.4113475177304964
2009-03,-2.7218098267939204
2009-04,-3.489601691928093
2009-05,-4.467112205416813
2009-06,-5.026362038664323
2009-07,-5.494892567805565
2009-08,-5.9447983014862
2009-09,-6.47456421202419
2009-10,-6.626074498567336
2009-11,-6.5225225225225225
2009-12,-7.013738250180766
2010-01,-6.862745098039216
2010-02,-6.359011627906977
2010-03,-6.5770348837209305
2010-04,-6.829802775748722
2010-05,-6.332842415316642
2010-06,-6.365655070318282
2010-07,-6.038017144986955
2010-08,-5.530474040632054
2010-09,-4.98288322556105
2010-10,-3.8358266206367473
2010-11,-2.1588280647648417
2010-12,-0.38880248833592534
2011-01,0.03898635477582846
2011-02,-0.3492433061699651
2011-03,0.5056398288603656
2011-04,2.4696197569580556
2011-05,3.930817610062893
2011-06,5.770750988142293
2011-07,7.060690202300675
2011-08,8.323377140581442
2011-09,9.927942353883108
2011-10,9.812524930195453
2011-11,8.313632781717887
2011-12,7.533177205308353
2012-01,7.950116913484022
2012-02,7.982866043613707
2012-03,7.623839009287926
2012-04,7.077276205049731
2012-05,6.391830559757943
2012-06,5.5306427503736915
2012-07,5.4094108929233045
2012-08,5.625
2012-09,5.49890750182083
2012-10,5.99346167816927
2012-11,6.7660967624590755
2012-12,7.114337568058077
2013-01,7.003610108303249
2013-02,7.06815723043635
2013-03,6.903991370010787
2013-04,6.859592711682744
2013-05,7.358691788126555
2013-06,8.038243626062323
2013-07,8.611599297012303
2013-08,9.154194222067526
2013-09,10.010355540214015
2013-10,10.863605209047293
2013-11,11.550255536626915
2013-12,12.30091494408675
2014-01,12.989203778677464
2014-02,13.674637925227348
2014-03,14.42986881937437
2014-04,14.911400869274491
2014-05,15.033112582781458
2014-06,15.208128482464767
2014-07,14.822006472491909
2014-08,13.934948979591837
2014-09,13.084405396925009
2014-10,12.581143740340032
2014-11,12.064752596212584
2014-12,11.164755582377792
2015-01,10.57031949835772
2015-02,10.577777777777778
2015-03,10.96413874191652
2015-04,10.881582775676463
2015-05,10.33390903857225
2015-06,9.502133712660028
2015-07,9.07553551296505
2015-08,8.984047019311504
2015-09,8.712541620421755
2015-10,7.990115321252059
2015-11,7.686017988552739
2015-12,7.763300760043432
2016-01,7.318390494193896
2016-02,6.672025723472669
2016-03,5.880794701986755
2016-04,5.169246916819732
2016-05,4.774328202452387
2016-06,4.416731618602234
2016-07,3.798449612403101
2016-08,3.2871083718541345
2016-09,2.9351710056151097
2016-10,2.7205695397915077
2016-11,2.480384712730954
2016-12,2.4181360201511333
2017-01,3.6990437845998994
2017-02,5.501130369253956
2017-03,6.3797848386289715
2017-04,6.412175648702595
2017-05,6.349601593625498
2017-06,6.4692709629261005
2017-07,7.0201643017177
2017-08,7.235206364992541
2017-09,6.9179271014133406
predictions,7.2372318308007735
