Date,CR
1996-04,4.355524079320113
1996-05,4.021164021164021
1996-06,3.6542515811665495
1996-07,3.256302521008404
1996-08,2.7545327754532773
1996-09,2.327196943383119
1996-10,1.8678657903839502
1996-11,1.4118457300275482
1996-12,0.9252912954078136
1997-01,0.44353462981917435
1997-02,0.03402517863218782
1997-03,-0.37376826367652055
1997-04,-0.7804546996946047
1997-05,-1.0851135978297728
1997-06,-1.3559322033898304
1997-07,-1.5598507968802984
1997-08,-1.66270783847981
1997-09,-1.6972165648336728
1997-10,-1.6638370118845502
1997-11,-1.5280135823429541
1997-12,-1.3242784380305603
1998-01,-1.0190217391304348
1998-02,-0.6802721088435374
1998-03,-0.17053206002728513
1998-04,0.44459644322845415
1998-05,1.0970174837161468
1998-06,1.8556701030927836
1998-07,2.7213227695487427
1998-08,3.692201518288475
1998-09,4.696132596685083
1998-10,5.766574585635359
1998-11,6.862068965517241
1998-12,7.983482450103235
1999-01,9.025394646533973
1999-02,10.102739726027398
1999-03,11.137683635121284
1999-04,12.053115423901941
1999-05,12.953543574092913
1999-06,13.73144399460189
1999-07,14.41985244802146
1999-08,14.941763727121465
1999-09,15.402374670184695
1999-10,15.768854064642507
1999-11,15.940626008389803
1999-12,16.02931803696622
2000-01,15.989927604658483
2000-02,15.83203732503888
2000-03,15.554872425453429
2000-04,15.284108173807354
2000-05,14.890423296307414
2000-06,14.476416493622072
2000-07,14.009378663540446
2000-08,13.607411696583672
2000-09,13.203772506430408
2000-10,12.774957698815568
2000-11,12.413025327024771
2000-12,12.002197198571821
2001-01,11.560379918588874
2001-02,11.170784103114931
2001-03,10.853950518754989
2001-04,10.516605166051662
2001-05,10.243010190749935
2001-06,9.976677895827935
2001-07,9.820051413881748
2001-08,9.683995922528032
2001-09,9.644029285533955
2001-10,9.7024256064016
2001-11,9.532062391681109
2001-12,9.342815105443846
2002-01,9.754317684261737
2002-02,10.652173913043478
2002-03,11.303095752339813
2002-04,11.471500119246363
2002-05,11.305996681678122
2002-06,11.145146088595665
2002-07,11.072097378277155
2002-08,11.03624535315985
2002-09,10.891089108910892
2002-10,10.439936175062686
2002-11,9.742314647377938
2002-12,8.56694326082081
2003-01,6.538120567375887
2003-02,4.1039074437895655
2003-03,2.35015092712376
2003-04,1.6688061617458279
2003-05,1.9591141396933562
2003-06,2.861988552045792
2003-07,4.151738672286617
2003-08,5.628792634442352
2003-09,7.163621262458472
2003-10,8.854489164086687
2003-11,10.834191555097837
2003-12,13.199752117331128
2004-01,15.851882671104638
2004-02,18.431537009855315
2004-03,20.728881398778178
2004-04,22.43265993265993
2004-05,23.22472848788638
2004-06,22.91838417147568
2004-07,20.94293808174828
2004-08,17.21473851030111
2004-09,12.34256926952141
2004-10,7.546454304133484
2004-11,3.7725329864337485
2004-12,1.3503649635036497
2005-01,0.053869635482133235
2005-02,-0.40722379603399433
2005-03,-0.5932647007503054
2005-04,-0.9453420419388107
2005-05,-1.7118644067796611
2005-06,-2.8001341381623073
2005-07,-3.580391500752886
2005-08,-3.4983944566503298
2005-09,-2.5181096929975855
2005-10,-1.2870239774330043
2005-11,-0.5730659025787965
2005-12,-0.7562117392870004
2006-01,-1.6511127063890882
2006-02,-3.1466666666666665
2006-03,-5.1430577496928205
2006-04,-7.409335415582162
2006-05,-9.553371270908777
2006-06,-11.212696222183888
2006-07,-12.319972236682283
2006-08,-13.064798598949212
2006-09,-13.658881811748053
2006-10,-14.323986426147526
2006-11,-15.29178674351585
2006-12,-16.745283018867923
2007-01,-18.649635036496353
2007-02,-20.94346549192364
2007-03,-23.279052553663952
2007-04,-25.281109445277362
2007-05,-26.63489037178265
2007-06,-27.41402758888673
2007-07,-27.58757173956066
2007-08,-27.296535052377113
2007-09,-26.80327868852459
2007-10,-26.26641651031895
2007-11,-25.55815436955135
2007-12,-24.55872739158858
2008-01,-23.126962763571107
2008-02,-21.198049686556768
2008-03,-18.982151471297637
2008-04,-16.829696513669425
2008-05,-15.098752598752599
2008-06,-13.731263383297646
2008-07,-12.79037988521454
2008-08,-12.164034358548074
2008-09,-11.534154535274356
2008-10,-10.743567995476393
2008-11,-9.9685804055984
2008-12,-9.156556903523974
2009-01,-8.257951561132186
2009-02,-7.1302298173246905
2009-03,-6.281631437927955
2009-04,-5.48854041013269
2009-05,-4.071013161922253
2009-06,-2.637294446168166
2009-07,-2.162331557505484
2009-08,-2.050473186119874
2009-09,-1.8354430379746836
2009-10,-2.248970541653468
2009-11,-3.1091370558375635
2009-12,-3.624801271860095
2010-01,-4.580152671755725
2010-02,-6.408629441624365
2010-03,-7.306226175349428
2010-04,-6.987874920229737
2010-05,-6.987874920229737
2010-06,-7.488846398980242
2010-07,-7.751441383728379
2010-08,-7.85829307568438
2010-09,-8.51063829787234
2010-10,-8.684381075826312
2010-11,-7.760314341846758
2010-12,-7.126360936984494
2011-01,-6.833333333333333
2011-02,-5.5593220338983045
2011-03,-3.9410555174777246
2011-04,-3.224699828473413
2011-05,-2.710120068610635
2011-06,-1.3089906992766105
2011-07,1.1111111111111112
2011-08,3.215658860538273
2011-09,5.2854122621564485
2011-10,7.23917672107878
2011-11,8.626198083067091
2011-12,10.301953818827709
2012-01,12.62969588550984
2012-02,14.034458004307252
2012-03,13.806635747413484
2012-04,14.67564693371145
2012-05,16.22002820874471
2012-06,17.20767888307155
2012-07,17.17032967032967
2012-08,16.931933626820182
2012-09,16.164658634538153
2012-10,16.710787557908667
2012-11,18.169934640522875
2012-12,18.872785829307567
2013-01,19.09148665819568
2013-02,19.892980799496378
2013-03,20.721003134796238
2013-04,19.629057187017
2013-05,18.021844660194176
2013-06,15.604526503871352
2013-07,13.95076201641266
2013-08,14.132638285548799
2013-09,15.067703831748775
2013-10,13.524241565069465
2013-11,10.232300884955754
2013-12,7.50474126253048
2014-01,6.481728460922913
2014-02,6.300866369125754
2014-03,6.284082056608672
2014-04,6.434108527131784
2014-05,6.658097686375321
2014-06,7.908294693456981
2014-07,8.513374485596707
2014-08,7.510784064958133
2014-09,6.885327991987982
2014-10,7.367632367632368
2014-11,8.379327646763674
2014-12,9.349798387096774
2015-01,9.118236472945892
2015-02,8.00197579649296
2015-03,7.769362325922306
2015-04,7.890264627336732
2015-05,7.254760183176669
2015-06,6.278348054428265
2015-07,5.807063285138659
2015-08,5.735189992919518
2015-09,5.528226750995549
2015-10,5.466387531984182
2015-11,5.046296296296297
2015-12,4.540216639778751
2016-01,4.660238751147841
2016-02,5.511090784358564
2016-03,5.985037406483791
2016-04,6.323132313231324
2016-05,7.056179775280899
2016-06,8.063791554357593
2016-07,8.266129032258064
2016-08,7.34375
2016-09,6.126526082130965
2016-10,5.205116894574327
2016-11,5.178492728074041
2016-12,5.753968253968254
2017-01,6.053959201579294
2017-02,5.353272648461205
2017-03,4.385026737967915
2017-04,3.5343915343915344
2017-05,3.1066330814441647
2017-06,2.8060694242361257
2017-07,2.896751500103455
2017-08,3.6182158452900812
2017-09,4.496967161681656
predictions,4.252970796034438
